frequency,linewidth,height,snr,AIC,amplitude
70.58248262507956,0.003962830481950487,6.168941103842721,2.1593796505973364,4.208104772143997,0.2771296516009143
70.8243528256374,0.005841224425522884,7.3331755976511745,3.170840972720595,2.176843253277184,0.3668368241453243
70.92347995701357,0.003962830481950487,8.092509590303155,2.871039561742095,2.7818117980787065,0.31740904264221736
71.07811828196039,0.0076922857398785465,7.271660842877145,3.6291437946664966,16.81733396572963,0.41919823738169726
71.12966439027599,0.005841224425522884,10.426321061512729,4.587570342520654,5.526331228917115,0.4374137488572455
71.78390345735868,0.003962830481950487,6.0423242598618065,2.1128874411925502,3.8267620939659537,0.27427087859602794
73.88539864253336,0.005841224425522884,10.070181739805653,4.42324952520886,30.31685504753841,0.4298783139857969
74.59118381793165,0.003962830481950487,7.835830553666247,2.7755415805489805,2.661744853015989,0.31233467505220863
75.15026083889322,0.02025091074969156,8.597130235398241,7.1745030677148955,87.8925557209077,0.7395609455853313
75.48332800031713,0.005841224425522884,8.375920968705344,3.645646144102,3.7302829006293905,0.3920515435674546
79.07569524138933,0.052891391465274766,3.13211327438273,4.106036500412421,50.19595842395938,0.721416652107003
79.52771496046464,0.037597782804733915,10.753708125812917,12.53787336690573,175.4562946839942,1.1270292203787962
79.88457263341883,0.041017313411386924,6.154320256828423,7.304598609706446,73.36165370658273,0.890530068795781
80.23350013586293,0.00952328470704672,8.143170249288023,4.569342358946158,17.422443286362977,0.49358855130345264
82.55307501006517,0.09446604784380075,11.018253986719726,20.814827607700966,392.0453674937671,1.808294657097226
83.83776263270026,0.05962093908534613,19.465570410121842,29.738938792977933,619.9487314005964,1.9094483256555346
85.9868388409355,0.0076922857398785465,8.084846321942578,4.056227865060668,5.431713463796768,0.44201654446508915
86.56177620291726,0.003962830481950487,12.899080336684142,4.683194419587874,17.227957068484102,0.4007347992515215
87.67993024484039,0.037597782804733915,6.142394953077375,6.965591704937001,40.5235424700586,0.8517750656926046
88.15574047544598,0.00952328470704672,29.29911068517973,17.51673763922062,165.8469919198178,0.9362579957194144
88.21125166901663,0.005841224425522884,30.222353109744276,14.017480856027388,58.19811050680437,0.744716575700172
88.59586493875615,0.030714885374714805,30.204864889794024,33.34801418716908,459.5845105887129,1.70721349283993
89.04788465783146,0.041017313411386924,21.320414369181744,26.911385654122295,399.2732916808891,1.657510783248905
89.53559014420219,0.003962830481950487,36.53327986405102,13.965728088476627,48.63705406650115,0.6744069166266782
91.39521512881903,0.003962830481950487,19.549350220563053,7.245336679952328,3.4365039513941156,0.4933371803224966
91.7243172049879,0.05962093908534613,41.772306173138205,66.27811421914382,1685.3028310727386,2.7971681130728845
92.96538888981748,0.030714885374714805,121.39576688338137,143.58717579740093,3244.1931169499658,3.4225606850028454
94.67434063474255,0.05962093908534613,12.84369832761968,19.222304521977588,267.82456005386484,1.5510271166173957
95.4277068332014,0.07131780570541645,2.800520387067029,4.268237340859406,9.814105725468835,0.7921242188117079
96.17314286115015,0.005841224425522884,8.971886134380467,3.9183575045365324,12.178876523707004,0.4057595583996236
96.55775613088967,0.003962830481950487,89.71942188219546,35.857970881681666,275.64908270110755,1.0568684102410197
96.68463885905116,0.014931564742283656,6.310224422560001,4.4226259873558975,41.915789182858134,0.5440640120345679
97.18820468644208,0.01314056151556574,42.102739667428494,30.322923948489215,281.6792733711045,1.3183692854424836
97.31905249985861,0.005841224425522884,109.95346168399837,54.36606487414553,398.5713954625098,1.4204676127436964
97.42214471648983,0.003962830481950487,64.8121336551068,25.48949430875268,153.00399875158473,0.8982678234996396
97.69177051383299,0.011338453046763796,99.96938925576113,69.57506107278992,413.6830525487603,1.887058478228982
