frequency,power
0.0039650852550463,0.001376876411484401
0.0079301705100926,0.0004176662897747441
0.0118952557651389,0.00010464609598930455
0.0158603410201852,3.3806379235396444e-05
0.0198254262752315,0.0006506282350577514
0.0237905115302778,0.0010021232103472404
0.0277555967853241,0.03168360270663033
0.0317206820403705,0.06276776582863317
0.0356857672954168,0.033505307419554486
0.0396508525504631,0.0038121945083853842
0.0436159378055094,0.007085582739819917
0.0475810230605557,0.029167585092041832
0.051546108315602,0.010582191203779146
0.0555111935706483,0.0849130082276297
0.0594762788256946,0.6150303708499616
0.063441364080741,0.7976170998491601
0.0674064493357873,0.29802205356237177
0.0713715345908336,0.018989441686470005
0.0753366198458799,0.026410389214115263
0.0793017051009262,0.037464963834244185
0.0832667903559725,0.019565277458267787
0.0872318756110188,0.08334657206041989
0.0911969608660651,0.6816428867266177
0.0951620461211115,0.8991747307748694
0.0991271313761578,0.3502891072178032
0.1030922166312041,0.2362724852931865
0.1070573018862504,0.06597116501440231
0.1110223871412967,0.22981085193384715
0.114987472396343,0.4968697936094903
0.1189525576513893,1.1297894586672266
0.1229176429064356,9.859894895309198
0.126882728161482,11.892005260325314
0.1308478134165283,1.3680487821504383
0.1348128986715746,1.3763759496872152
0.1387779839266209,1.0456410262477893
0.1427430691816672,0.587399664593767
0.1467081544367135,1.9987797813356547
0.1506732396917598,0.660179582486883
0.1546383249468061,2.811274419923906
0.1586034102018525,3.4086735691188546
0.1625684954568988,1.0914604150926526
0.1665335807119451,0.5248277457638061
0.1704986659669914,0.5068925551513347
0.1744637512220377,0.21454291766134295
0.178428836477084,0.6998934333443884
0.1823939217321303,1.616595192732495
0.1863590069871767,5.5471933016614425
0.190324092242223,3.181701461520701
0.1942891774972693,0.036175972302333145
0.1982542627523156,0.5945624706507988
0.2022193480073619,0.07764025682148507
0.2061844332624082,0.045166300884414465
0.2101495185174545,0.14654770646190599
0.2141146037725008,2.2208865993084763
0.2180796890275471,4.620638848535298
0.2220447742825935,3.4878640520371107
0.2260098595376398,1.023280178530719
0.2299749447926861,0.13361304984057226
0.2339400300477324,0.535936970182483
0.2379051153027787,0.8765255843650661
0.241870200557825,0.45123521526624605
0.2458352858128713,6.708590859889274
0.2498003710679177,11.588487786818456
0.253765456322964,4.323918140659123
0.2577305415780103,0.059456616512675975
0.2616956268330566,0.19394849535544043
0.2656607120881029,0.603328825074178
0.2696257973431492,0.049343435235290715
0.2735908825981955,2.057694371943512
0.2775559678532418,5.151869165214913
0.2815210531082882,3.452286570632954
0.2854861383633345,2.1611738159308094
0.2894512236183807,0.8219967437216698
0.2934163088734271,1.0349323074599743
0.2973813941284734,0.21480711305076292
0.3013464793835197,0.9185049624058439
0.305311564638566,2.146149472484382
0.3092766498936123,2.71144396146918
0.3132417351486586,2.952348528339303
0.3172068204037049,0.7930848566306418
0.3211719056587512,0.05627033454352328
0.3251369909137976,0.5493532251439109
0.3291020761688439,1.8389806004591651
0.3330671614238902,0.28289193275316415
0.3370322466789365,1.8539954807411712
0.3409973319339828,5.257240065775805
0.3449624171890291,1.5747652415023667
0.3489275024440754,0.3734300020518634
0.3528925876991218,1.3946928761923336
0.3568576729541681,0.1157179168743445
0.3608227582092144,1.4808952255317123
0.3647878434642607,1.3390501807127575
0.368752928719307,1.9025489514425171
0.3727180139743533,4.773714415029456
0.3766830992293996,2.7770551160625003
0.380648184484446,0.6647452023615914
0.3846132697394923,1.141722112536295
0.3885783549945386,0.7209469705577488
0.3925434402495849,0.5784359459749784
0.3965085255046312,1.1763626328598789
0.4004736107596775,0.7343664979418064
0.4044386960147238,0.12433533324960569
0.4084037812697701,0.8561783803604316
0.4123688665248164,0.6983066240334677
0.4163339517798627,0.4412464570066125
0.4202990370349091,0.351986869881479
0.4242641222899554,0.6902670620214492
0.4282292075450017,1.0601734898870154
0.432194292800048,0.40808646920015856
0.4361593780550943,0.5507368110160329
0.4401244633101406,1.5858019744906577
0.4440895485651869,1.9545095221561861
0.4480546338202333,0.8099338368084414
0.4520197190752796,0.6128528295842485
0.4559848043303259,1.448100409486925
0.4599498895853722,1.2822902868900987
0.4639149748404185,0.4086331026310667
0.4678800600954648,0.05678916400640294
0.4718451453505111,0.6962990710710157
0.4758102306055574,1.2743414371389394
0.4797753158606038,0.47294307712902967
0.4837404011156501,0.28707596324663526
0.4877054863706964,0.5636475151547394
0.4916705716257427,0.24718595895309636
0.495635656880789,0.21030052431135327
0.4996007421358353,0.23028269592528253
0.5035658273908816,0.7576969713506314
0.507530912645928,0.5888535876757743
0.5114959979009743,0.7641329238638289
0.5154610831560207,0.09259245440473933
0.5194261684110669,2.098544828878385
0.5233912536661133,2.34228849399429
0.5273563389211596,0.6484947971510341
0.5313214241762059,0.5271282523279356
0.5352865094312522,0.497002401958019
0.5392515946862985,2.9626850662717663
0.5432166799413448,2.0205021980789595
0.5471817651963912,0.9340551821864167
0.5511468504514374,0.07021274464614836
0.5551119357064838,3.4466139462465057
0.5590770209615301,4.500932759085631
0.5630421062165764,1.1627267969517794
0.5670071914716227,0.26843821442931204
0.5709722767266691,0.2281162575778543
0.5749373619817153,0.428833208744651
0.5789024472367617,0.25154169190174436
0.582867532491808,0.41671330345701896
0.5868326177468542,0.11445681340581691
0.5907977030019006,0.10512076186641674
0.5947627882569468,0.14090749874648947
0.5987278735119932,1.4873870131087117
0.6026929587670395,2.65662857100542
0.6066580440220858,1.4749874238391805
0.6106231292771321,0.2932497078394054
0.6145882145321785,0.5153055869130262
0.6185532997872247,1.1952169806997293
0.6225183850422711,1.0951982356138585
0.6264834702973174,0.058218068820122405
0.6304485555523637,1.0917334054555499
0.63441364080741,3.3375879424334025
0.6383787260624563,2.262269287595749
0.6423438113175026,0.38700245891815843
0.646308896572549,0.6743404253175251
0.6502739818275952,0.4219402350262142
0.6542390670826416,0.033138706499583295
0.6582041523376879,0.6680855194144762
0.6621692375927342,0.8898855394482813
0.6661343228477805,1.0586407867302678
0.6700994081028269,0.538444359319406
0.6740644933578731,0.06984566459212346
0.6780295786129195,0.2231862520983373
0.6819946638679658,0.7129745165520971
0.685959749123012,1.1484456052042524
0.6899248343780584,0.17532017004716188
0.6938899196331046,0.23808661700090578
0.697855004888151,0.5219020325554926
0.7018200901431974,0.8056790945601818
0.7057851753982436,1.396632180758813
0.7097502606532899,0.685745919643697
0.7137153459083363,0.07231035571829524
0.7176804311633825,0.13794519447626255
0.7216455164184289,0.24288512100907192
0.7256106016734752,0.052006280461409336
0.7295756869285215,0.1143609588758604
0.7335407721835678,0.27550118459716005
0.7375058574386142,0.7216175356462151
0.7414709426936604,0.8577895725341859
0.7454360279487068,0.7850239399325692
0.749401113203753,0.005227684319059552
0.7533661984587994,1.8366194628901458
0.7573312837138457,2.1520459240153484
0.761296368968892,0.41426808256069614
0.7652614542239383,0.30304931203660207
0.7692265394789847,0.006286247713566147
0.7731916247340309,0.027125565441022594
0.7771567099890773,0.3157259055987383
0.7811217952441236,1.2146487533652104
0.7850868804991699,0.47993560921215356
0.7890519657542162,0.03339674843863878
0.7930170510092625,0.2071977482440777
0.7969821362643088,0.38249786939684766
0.8009472215193552,0.5239101771907105
0.8049123067744014,0.7189871404519123
0.8088773920294478,0.9915493246522543
0.8128424772844941,0.49881997797686695
0.8168075625395403,0.013356734566141814
0.8207726477945867,0.5563808851228307
0.824737733049633,0.6392557903614642
0.8287028183046793,0.5050313124097061
0.8326679035597256,0.3660025757623971
0.836632988814772,0.3712989040485342
0.8405980740698182,0.34961767040460934
0.8445631593248646,0.7074950985734895
0.8485282445799108,0.8375223099856526
0.8524933298349572,0.32815945174224065
0.8564584150900035,0.33097032164337525
0.8604235003450498,1.0392000831558117
0.8643885856000961,0.21866253974853686
0.8683536708551425,0.3977742555384998
0.8723187561101887,1.6179600644990488
0.8762838413652351,1.1346351907440233
0.8802489266202814,0.052703846741480015
0.8842140118753277,1.1681622267897993
0.888179097130374,1.2857981168148127
0.8921441823854204,0.4175753005292384
0.8961092676404666,0.8424282721446855
0.900074352895513,0.4233914574458522
0.9040394381505592,0.8049219932682764
0.9080045234056056,0.6433131111598865
0.911969608660652,0.5437097453576453
0.9159346939156982,0.7029808257921861
0.9198997791707444,0.058116938211271424
0.9238648644257909,0.03290710318620536
0.9278299496808372,0.8495414607986257
0.9317950349358834,1.6841602201828214
0.9357601201909298,0.02587136873326322
0.939725205445976,0.9559922585875539
0.9436902907010224,0.03633308933174218
0.9476553759560686,2.08005867143984
0.951620461211115,1.7139657647953488
0.9555855464661612,0.2922580938090526
0.9595506317212076,2.11519314028988
0.963515716976254,0.15516985120690946
0.9674808022313004,0.6623076613370038
0.9714458874863464,0.5491820530479724
0.9754109727413928,0.3878228592549052
0.9793760579964392,0.27917588815755323
