frequency,power
0.00787106810630555,40.91219106395881
0.0157421362126111,57.49955789912463
0.02361320431891665,184.5411009163713
0.0314842724252222,2370.5813864926777
0.03935534053152775,422.7661728409177
0.0472264086378333,208.0254304975803
0.05509747674413885,4590.073103787267
0.0629685448504444,21354.85500494595
0.07083961295674995,1504.9203733479462
0.07871068106305551,2915.5198891644154
0.08658174916936104,8999.182345967904
0.0944528172756666,141777.39267819957
0.10232388538197215,5337.009673923381
0.11019495348827771,20705.199460582822
0.11806602159458324,37232.501142484856
0.1259370897008888,945686.5243928591
0.13380815780719435,1.7893217438836095
0.1416792259134999,4693.319079493019
0.14955029401980546,9024.450743484918
0.157421362126111,62922.8454276833
0.16529243023241655,5367.230655297586
0.1731634983387221,2539.49270437901
0.18103456644502763,26482.791381411404
0.1889056345513332,65593.44723481925
0.19677670265763875,21492.8754647274
0.2046477707639443,1785.5415670620716
0.21251883887024986,2564.5201122177186
0.2203899069765554,98833.99114761823
0.22826097508286095,8809.168202825591
0.2361320431891665,34153.68484286805
0.24400311129547203,96.41957481714284
0.2518741794017776,215404.8727496853
0.25974524750808314,9447.574555968475
0.2676163156143887,5184.204662811512
0.27548738372069426,40318.88022711152
0.2833584518269998,40919.81605106215
0.29122951993330537,11793.090395251877
0.29910058803961087,49569.905364458005
0.3069716561459164,215622.11126071573
0.314842724252222,68717.1439500608
0.32271379235852754,33049.046283445176
0.3305848604648331,104529.8437048172
0.33845592857113865,51745.317073150465
0.3463269966774442,95204.74446919122
0.3541980647837497,1613.3896609430394
0.36206913289005527,31246.03486290447
0.3699402009963608,17814.36776518319
0.3778112691026664,34623.14128681211
0.38568233720897194,15544.24720419961
0.3935534053152775,66301.78054273476
0.40142447342158305,16635.8996198815
0.4092955415278886,8157.1708779122555
0.41716660963419416,9077.507144197316
0.42503767774049966,4484.919388193292
0.4329087458468052,16228.096879882909
0.4407798139531108,16474.266292689503
0.44865088205941633,46073.223251293464
0.4565219501657219,19627.79958301159
0.46439301827202745,1733.788230548561
0.472264086378333,3160.0776322902007
0.4801351544846385,4567.488776604654
0.48800622259094406,14729.213426296828
0.4958772906972496,7256.107761108852
0.5037483588035552,21359.42751624254
0.5116194269098607,20685.972938995645
0.5194904950161663,9321.89173136722
0.5273615631224718,37525.210365192506
0.5352326312287774,4960.992634104801
0.543103699335083,3488.07530256294
0.5509747674413885,9031.14409059558
0.5588458355476941,58969.32781119953
0.5667169036539996,10761.584891674616
0.5745879717603052,10142.666512834447
0.5824590398666106,29747.403660010084
0.5903301079729162,37337.25907698116
0.5982011760792217,13277.608725548593
0.6060722441855273,3197.284050695322
0.6139433122918329,13171.860746280445
0.6218143803981384,1978.7659587478583
0.629685448504444,21144.117210058783
0.6375565166107495,45188.27684982507
0.6454275847170551,45313.44130919122
0.6532986528233606,29842.269674499912
0.6611697209296662,34626.60621898227
0.6690407890359718,14771.332470055373
0.6769118571422773,3211.72389363143
0.6847829252485829,14242.68043066239
0.6926539933548884,17746.144447209153
0.7005250614611939,4712.147881696291
0.7083961295674994,4517.513996167554
0.716267197673805,58796.08075939657
0.7241382657801105,3763.7447571210364
0.7320093338864161,2103.1031456444703
0.7398804019927216,1124.8356617120353
0.7477514700990272,5882.796048388783
0.7556225382053328,9143.82267051661
0.7634936063116383,7922.635918051372
0.7713646744179439,11438.366421838968
0.7792357425242494,2634.8659172589187
0.787106810630555,6463.219382426878
0.7949778787368605,11307.073415556899
0.8028489468431661,11161.7166229789
0.8107200149494717,9513.530116364029
0.8185910830557772,647.4163762837668
0.8264621511620828,2422.811277555596
0.8343332192683882,638.500152315267
0.8422042873746938,12443.647861717778
0.8500753554809993,5503.768746436775
0.8579464235873049,11850.18514275031
0.8658174916936104,2363.336916826727
0.873688559799916,16.20690149180657
0.8815596279062216,7743.998943876145
0.8894306960125271,1367.421628479738
0.8973017641188327,6076.514403094783
0.9051728322251382,5864.890528335457
0.9130439003314438,8233.815832407412
0.9209149684377493,10059.265811764153
0.9287860365440549,16488.398516453886
