frequency,linewidth,height,snr,AIC,amplitude
75.63707723045718,0.005799564591669985,9.500825572853174,4.161153130935208,4.158355522871716,0.4160574506293023
76.50683081117982,0.003934567424851721,7.675480349337611,2.715961209013385,3.7634011993795866,0.30801808356607857
77.84884877962517,0.03221021428868835,3.353062459665022,3.4164002467363015,12.009221133790561,0.582495487226834
78.28962887483303,0.005799564591669985,5.642041554174324,2.4081304707041475,7.9263255984697025,0.32062011932573464
79.0137676026745,0.003934567424851721,12.057668787365856,4.363107887893104,18.007295427232748,0.3860602675989619
81.27276559061477,0.011257586770163783,7.850522942935769,4.81683984909366,25.046382463056943,0.5269226671564712
81.35147632190188,0.007637424066618375,6.351715993871193,3.148853396516448,8.806365821539657,0.39038572131812566
82.47703977930766,0.011257586770163783,5.126985681304747,3.0800792952001426,3.1403551318799146,0.4258225341105307
82.63052570531754,0.007637424066618375,10.935550861432233,5.569129352013045,38.71205200057011,0.5122343770518333
82.70136536347594,0.003934567424851721,10.588497537644074,3.8069075235510144,7.904125009619747,0.3617767078044207
82.85485128948582,0.020106480487174033,3.1865405347298816,2.5316930494990846,16.019105048879283,0.44864485159180306
85.92456980968339,0.003934567424851721,6.863175978236535,2.4151116624370297,4.178003165245173,0.29126345692510947
87.15639275432677,0.04410719623806016,4.519808372030585,5.508116579758898,37.95620146409783,0.7913883876544164
87.5105910451188,0.014825072256973666,5.167581771782151,3.5861310192943794,37.61325736629078,0.49058811701281263
87.58930177640592,0.005799564591669985,16.016072930165908,7.19847117389684,36.60390097045456,0.5401951119120836
88.0182752619207,0.04410719623806016,6.724569294891858,8.357814750468226,82.06253478793951,0.9652990947091797
88.41576445492065,0.003934567424851721,10.023731432487322,3.5940861601821856,5.480489270674298,0.35199633641984873
90.631471540653,0.013046842533107148,4.3567523064838705,2.8043661595235965,14.341134846763453,0.4225801389932675
90.92270124641533,0.03902886934858484,11.150987494605378,13.330944420647057,287.3378574334929,1.1692963278523125
91.4067722438311,0.018353892286368582,5.1114825967234605,3.9637469299708727,10.324345652697957,0.5428907835891071
91.93806968001914,0.003934567424851721,11.105818748443568,4.002345062753151,3.1642033474345226,0.37050896687035156
92.0482647038211,0.011257586770163783,3.63949094510112,2.1496617917749163,3.2618682730098953,0.35877147779182345
92.20568616639534,0.009455364279799327,49.91053146761856,30.637114013586192,415.3095094264427,1.2176154950761022
92.3434299461478,0.003934567424851721,10.993360256575729,3.9598205354612994,10.291080755472649,0.36862829068349234
93.86254705998915,0.005799564591669985,10.289048501100376,4.52420004811785,16.64440127373382,0.43297242536415065
95.49185919763248,0.003934567424851721,14.816142316951813,5.416251007500843,17.419379951563315,0.427948001763683
95.82244426903837,0.003934567424851721,17.51081545471395,6.454521652036769,37.89381209870044,0.46523954024497394
96.46000119246402,0.014825072256973666,4.2853358925555,2.946437297858553,15.205779868949321,0.4467512537142898
96.77877965417684,0.020106480487174033,5.427605477960465,4.427456697262179,30.509709832957014,0.5855272353773808
97.04639614055304,0.016593717827152205,12.508894124116512,9.619399595458468,95.47188706649467,0.8075254994135493
97.16052670091936,0.003934567424851721,28.52160938371214,10.770214294152007,33.823058635462075,0.5937593290039123
97.27859279785004,0.020106480487174033,11.926015387587451,10.115169866387676,127.55257230284042,0.8679418858149303
