frequency,power
0.007871073128722424,8.411933369301686
0.01574214625744485,8.78580712810328
0.023613219386167273,6.850608417699244
0.0314842925148897,64.6050550575575
0.039355365643612125,0.3270917659572032
0.04722643877233455,25.042750456466784
0.05509751190105697,1.2751793427084612
0.0629685850297794,389.6409761592452
0.07083965815850182,257.38986080815397
0.07871073128722425,143.73656941855754
0.08658180441594668,1717.253547561943
0.09445287754466909,20398.497583420252
0.10232395067339152,206.6637371877224
0.11019502380211395,5936.275001607987
0.11806609693083636,244.73094001722353
0.1259371700595588,11274.1223185978
0.13380824318828122,571.4113113320175
0.14167931631700365,2296.587156540415
0.14955038944572607,24548.181838406002
0.1574214625744485,7645.717261503944
0.16529253570317093,2509.9236514676554
0.17316360883189333,396.96166872188024
0.18103468196061576,28502.35633022147
0.18890575508933818,2423.9787082663197
0.1967768282180606,9218.563996189667
0.20464790134678304,408.9323676596319
0.21251897447550547,566.1579218665447
0.2203900476042279,10388.595316462626
0.2282611207329503,2376.8734493605866
0.23613219386167272,10809.283609701208
0.24400326699039515,801.5162109855262
0.2518743401191176,31410.460922350103
0.25974541324784,44457.27864849704
0.26761648637656243,5541.085708274848
0.27548755950528486,12689.203874543457
0.2833586326340073,15643.932859568855
0.2912297057627297,6700.972276146605
0.29910077889145215,18046.171496353785
0.3069718520201746,7640.462765492294
0.314842925148897,350.5128723705651
0.32271399827761943,1248.1598079605337
0.3305850714063418,26259.072766157868
0.33845614453506423,43461.258103715016
0.34632721766378666,52455.82987709798
0.3541982907925091,415.6229747831845
0.3620693639212315,969.876961440753
0.36994043704995394,11915.101897831117
0.37781151017867637,495.3194118116553
0.3856825833073988,3645.2385879222666
0.3935536564361212,4635.1087639327725
0.40142472956484365,35108.18933757999
0.4092958026935661,34973.77081936886
0.4171668758222885,14169.748208563504
0.42503794895101094,14539.405031231694
0.43290902207973336,9933.063365581806
0.4407800952084558,2539.3464556421186
0.44865116833717816,6569.001364205276
0.4565222414659006,13168.673311176573
0.464393314594623,2590.8106668438895
0.47226438772334545,13630.900613973898
0.4801354608520679,13430.311678769345
0.4880065339807903,25596.85298658613
0.49587760710951273,3845.3963485242807
0.5037486802382352,24261.66785265813
0.5116197533669575,16599.70081409923
0.5194908264956799,10535.863840626309
0.5273618996244024,32456.987956528497
0.5352329727531248,8562.001318588436
0.5431040458818472,5730.3612273116705
0.5509751190105696,29737.803542363683
0.5588461921392921,4907.920254110182
0.5667172652680145,7980.844774234967
0.574588338396737,3475.687071171218
0.5824594115254593,1652.1107670608305
0.5903304846541818,2494.12474590012
0.5982015577829042,1492.7114286760943
0.6060726309116267,1418.2481208841577
0.613943704040349,3542.096986441969
0.6218147771690715,6484.493749576776
0.6296858502977939,1558.133728698209
0.6375569234265164,1075.8475612191019
0.6454279965552387,4485.111528820133
0.6532990696839611,3724.9810645461966
0.6611701428126836,1964.8668686469014
0.669041215941406,5421.26402570634
0.6769122890701285,28949.680720836954
0.6847833621988508,23.950474150243025
0.6926544353275733,2183.951418692823
0.7005255084562957,15312.066167849262
0.7083965815850182,6156.93638075745
0.7162676547137405,4122.638740662816
0.724138727842463,2771.8679524252516
0.7320098009711854,1675.988778991922
0.7398808740999079,3811.998041893058
0.7477519472286303,1934.0684249617962
0.7556230203573527,2224.458859360684
0.7634940934860751,655.9901694632764
0.7713651666147975,8148.054651462593
0.77923623974352,19694.16325561423
0.7871073128722423,748.4503748430777
0.7949783860009648,3281.3671113685987
0.8028494591296872,228.0096451999215
0.8107205322584097,673.3276223320881
0.818591605387132,8857.691640294794
0.8264626785158545,1852.4605981372924
0.8343337516445769,4482.498228427172
0.8422048247732994,527.1300720341608
0.8500758979020218,1475.6712384043192
0.8579469710307442,2067.7061359359122
0.8658180441594666,4488.246343242177
0.8736891172881891,6092.562784866598
0.8815601904169115,4091.23674413702
0.8894312635456338,7508.488412580969
0.8973023366743563,3279.6627963609817
0.9051734098030787,10759.870294139353
0.9130444829318012,3877.476061980743
0.9209155560605236,3112.309066102613
0.928786629189246,3871.9851050915086
0.9366577023179684,574.6036241825831
0.9445287754466909,2684.948325744611
0.9523998485754133,5141.219325089059
0.9602709217041357,1565.8245284514007
0.9681419948328581,1370.6103387370267
0.9760130679615806,298.59890735271813
0.983884141090303,7594.198283790021
0.9917552142190255,1288.3846161331294
0.9996262873477478,969.4744602513454
1.0074973604764703,4135.045847512595
1.0153684336051927,11659.133184112561
1.023239506733915,11441.490228883311
1.0311105798626374,9589.207981178091
1.03898165299136,4521.742387988194
1.0468527261200824,3025.7573129045954
1.0547237992488048,3988.573444287589
1.0625948723775271,2310.594077215623
1.0704659455062497,3182.5662100402296
1.078337018634972,5396.261580052927
1.0862080917636945,1943.8732945729707
1.0940791648924169,3537.741473144039
1.1019502380211394,3375.786608257042
1.1098213111498618,1013.0267550662783
1.1176923842785842,3403.9637445178073
1.1255634574073066,670.9131465688877
1.1334345305360292,822.3949125478921
1.1413056036647515,599.4495751100951
1.149176676793474,9068.66141584632
1.1570477499221963,6391.402141973714
1.1649188230509187,2246.7836757110904
1.1727898961796412,13663.525203628991
1.1806609693083636,1635.00664262903
1.188532042437086,11376.68761180794
1.1964031155658084,2739.485952132637
1.204274188694531,989.8076488962557
1.2121452618232533,1603.477901653152
1.2200163349519757,3291.7349724497662
1.227887408080698,1505.9170777722513
1.2357584812094207,1639.1472293657325
1.243629554338143,4240.45775257373
1.2515006274668654,191.2469618200399
1.2593717005955878,7232.699609703291
1.2672427737243104,418.65065263340483
1.2751138468530328,1038.0971702303573
1.2829849199817551,9202.989568511179
1.2908559931104775,4422.1145428197015
1.2987270662391999,4834.62497312256
1.3065981393679225,11978.948926442834
1.3144692124966448,2787.4399751813035
1.3223402856253672,1508.4754232393936
1.3302113587540896,1623.425698316337
1.3380824318828122,1392.4488323406742
1.3459535050115345,5570.933322911558
1.353824578140257,7659.797822657639
1.3616956512689793,13715.310926516864
1.3695667243977019,1038.4316414419718
1.3774377975264243,2583.304583957582
1.3853088706551466,1788.6660298938725
1.393179943783869,4989.523361597826
1.4010510169125914,960.595728845972
1.408922090041314,7940.9050275307945
1.4167931631700363,708.9345768159079
1.4246642362987587,816.9187274707243
1.432535309427481,1912.3383779260137
1.4404063825562037,5909.881352066637
1.448277455684926,222.48169343579914
1.4561485288136484,16.757633485338424
1.4640196019423708,1513.198487608949
1.4718906750710934,414.18907925390613
1.4797617481998158,600.4551333143775
1.4876328213285381,1914.4460557432458
1.4955038944572605,4383.1690689632815
1.503374967585983,3599.6137654630716
1.5112460407147055,2276.9197981103152
1.5191171138434278,679.3314647515305
1.5269881869721502,55.76689537501
1.5348592601008726,722.6710398967939
1.5427303332295952,95.85149608631336
1.5506014063583176,8155.062656638899
1.55847247948704,1909.3233555640059
1.5663435526157623,1908.1129047439056
1.574214625744485,6325.8484650428245
1.5820856988732073,343.64749683884753
1.5899567720019296,2534.182497728625
1.597827845130652,8173.772868541954
1.6056989182593746,4076.2098564520047
1.613569991388097,8706.057660093878
1.6214410645168194,93.9313613464933
1.6293121376455417,1239.782461510942
1.6371832107742643,792.5402936169619
1.6450542839029867,412.7107540665896
1.652925357031709,7505.315942038
1.6607964301604314,2087.077547203506
1.6686675032891538,135.2696380904032
1.6765385764178764,3117.526460077603
1.6844096495465988,213.50886345805802
1.6922807226753211,4255.833077039348
1.7001517958040435,9310.990983123764
1.7080228689327661,1562.068187327691
1.7158939420614885,1864.1351417311973
1.7237650151902109,483.0595237714838
1.7316360883189332,1424.8743935197365
1.7395071614476558,3416.229321288056
1.7473782345763782,923.5318460515379
1.7552493077051006,3200.262959456534
1.763120380833823,687.8861790667808
1.7709914539625453,1778.9840751625093
1.778862527091268,3073.068777771002
1.7867336002199903,96.70810433176749
1.7946046733487127,6.60796875008426
1.802475746477435,2907.660895573553
1.8103468196061576,270.8422526725807
1.81821789273488,169.67607008113603
1.8260889658636024,6998.678128948764
1.8339600389923247,1068.075619694351
1.8418311121210473,190.33653341010807
1.8497021852497697,562.7013448562864
1.857573258378492,109.19965614396624
1.8654443315072144,4367.314372129356
1.873315404635937,154.3105729931936
1.8811864777646594,506.87734144939435
1.8890575508933818,795.542859413429
1.8969286240221042,969.5722553268799
1.9047996971508265,6325.3406214764655
1.9126707702795491,319.286797764229
1.9205418434082715,395.44961679659605
1.9284129165369939,3270.4374957760806
1.9362839896657162,696.1638736407854
1.9441550627944388,2730.269894856405
1.9520261359231612,617.9669635394027
1.9598972090518836,1208.4720475792703
1.967768282180606,246.3941485150201
1.9756393553093285,234.12941613347084
1.983510428438051,3479.9053178018935
1.9913815015667733,83.73315444173164
1.9992525746954957,900.2043420545027
2.0071236478242183,4759.858303711913
2.0149947209529406,560.3098416276671
2.022865794081663,2641.744291781987
2.0307368672103854,1769.5783611948768
2.0386079403391077,697.7663579884618
2.04647901346783,252.58141916722158
2.0543500865965525,358.31844439886765
2.0622211597252753,5091.417623680211
2.0700922328539977,1774.9147323423235
2.07796330598272,2211.1006576995046
2.0858343791114424,2198.6287873355222
2.093705452240165,413.0389481789022
2.101576525368887,1768.2981759545926
2.1094475984976095,148.8326365452282
2.117318671626332,2731.4234441981707
2.1251897447550547,3151.358625556587
2.133060817883777,4168.762442248219
2.1409318910124995,996.8885315443831
2.148802964141222,3549.4817417993763
2.156674037269944,5742.853722529067
2.1645451103986666,1065.2910064727948
2.172416183527389,78.89031012674151
2.1802872566561113,1315.5013251873067
2.1881583297848337,789.9559538686387
2.1960294029135565,2651.6969484985275
2.203900476042279,777.1176731880399
2.2117715491710013,2566.80799431895
2.2196426222997236,3739.070201097328
2.227513695428446,3238.368313067309
2.2353847685571684,362.9579671810146
2.2432558416858908,4150.403175421037
2.251126914814613,4313.809942294487
2.258997987943336,2454.834769196173
2.2668690610720583,1679.3204696542593
2.2747401342007807,933.6808599523504
2.282611207329503,340.167920383309
2.2904822804582254,3999.827153436583
2.298353353586948,5498.866577898881
2.30622442671567,2514.951788355724
2.3140954998443926,1595.7991063005675
2.321966572973115,829.7658895847593
2.3298376461018377,1151.6546339648035
2.33770871923056,650.1028766455021
2.3455797923592825,378.55795520750104
2.353450865488005,1016.1290626110584
2.3613219386167272,55.969699611201484
2.3691930117454496,930.5041739223489
2.377064084874172,332.05848722930295
2.3849351580028944,1080.1251047349165
2.392806231131617,537.7237026997182
