frequency,power
0.0079301771967237,0.0014644304921674393
0.0158603543934474,0.0025739287366564937
0.0237905315901712,0.003193125523875478
0.0317207087868949,0.061916505595129255
0.0396508859836187,0.014672812574976386
0.0475810631803424,0.0032081463904629426
0.0555112403770662,0.003209322730831491
0.0634414175737899,0.5861645241194744
0.0713715947705137,0.026304930963360243
0.0793017719672374,0.10881202643837731
0.0872319491639612,0.3525038238105187
0.0951621263606849,2.2279619400915833
0.1030923035574086,0.09070585675436597
0.1110224807541324,0.0766626872961919
0.1189526579508561,0.304530092543429
0.1268828351475799,9.175083360308562
0.1348130123443036,3.343450874120408
0.1427431895410273,3.7702828036046103
0.1506733667377511,2.941886516055714
0.1586035439344749,4.019207526024177
0.1665337211311986,0.557095204347925
0.1744638983279223,0.5167794064558989
0.1823940755246461,3.1438432022689478
0.1903242527213698,2.6982244713766526
0.1982544299180936,0.6201654113256724
0.2061846071148173,1.1020150354554223
0.2141147843115411,4.954292020949393
0.2220449615082648,1.8250444212343597
0.2299751387049886,2.2800975384189726
0.2379053159017123,1.7712841919078952
0.2458354930984361,3.7527426917176236
0.2537656702951598,0.9204611008699229
0.2616958474918835,2.0099600776236843
0.2696260246886073,0.6519305189693503
0.277556201885331,3.2506315320718193
0.2854863790820548,0.9393859331541935
0.2934165562787785,1.2583893566956863
0.3013467334755023,2.075135972411164
0.309276910672226,0.45276604862290604
0.3172070878689498,0.3814211751650727
0.3251372650656735,1.8940988000208865
0.3330674422623972,2.4649971246837175
0.340997619459121,0.6160579110796115
0.3489277966558448,1.427496038332667
0.3568579738525685,2.4773794572714896
0.3647881510492922,1.4735240948553963
0.372718328246016,2.2125641565743477
0.3806485054427397,0.7447385147461758
0.3885786826394635,2.8546606541747512
0.3965088598361872,0.43153264882966647
0.4044390370329109,1.1686097074162765
0.4123692142296347,1.717477922099965
0.4202993914263584,0.1261201995507425
0.4282295686230822,0.7334694406619451
0.436159745819806,1.4672263725895405
0.4440899230165297,0.572867850294409
0.4520201002132534,0.5167618243095544
0.4599502774099772,1.1444308889676154
0.4678804546067009,1.2582862145822853
0.4758106318034247,0.06854366786587257
0.4837408090001484,0.0745439924003806
0.4916709861968721,0.009910299081466246
0.4996011633935959,0.6120331126043832
0.5075313405903197,0.6311594210843716
0.5154615177870434,0.17111291730227599
0.5233916949837671,0.7660861807446329
0.5313218721804909,0.7911180084667351
0.5392520493772146,0.3669293001960505
0.5471822265739383,2.439206346211566
0.5551124037706622,1.7043148544002378
0.5630425809673859,0.3652527766810314
0.5709727581641096,0.14942262316963234
0.5789029353608334,0.4725082981499952
0.5868331125575571,1.2770344413575858
0.5947632897542808,0.5380752610754269
0.6026934669510046,0.3952657952569356
0.6106236441477284,1.3608123681925752
0.6185538213444521,0.16342481862184935
0.6264839985411759,0.1341702512642004
0.6344141757378996,0.07650725728355472
0.6423443529346233,0.06964883952661163
0.6502745301313471,0.36653126438213396
0.6582047073280708,0.28805864074544724
0.6661348845247945,0.07568513994583816
0.6740650617215183,0.5324581162266944
0.6819952389182421,0.5695632961492587
0.6899254161149658,0.05049552775268623
0.6978555933116896,0.07608743752567802
0.7057857705084133,0.024330649071868073
0.713715947705137,3.0035816106976836
0.7216461249018608,0.0036627797979273805
0.7295763020985845,0.11422516166785696
0.7375064792953083,0.2895631162874856
0.7454366564920321,0.3832610422779051
0.7533668336887558,0.4828683759400954
0.7612970108854795,0.269704992359308
0.7692271880822033,0.12144285354403482
0.777157365278927,0.00727006005064174
0.7850875424756507,2.479501133501195
0.7930177196723744,1.6020064147424176
0.8009478968690982,0.1521146768193666
0.808878074065822,2.0756397677796112
0.8168082512625457,0.21047725093519326
0.8247384284592695,0.13639591350734462
0.8326686056559932,0.7628739989353921
0.8405987828527169,0.10526993954079245
0.8485289600494407,0.3376464097811564
0.8564591372461644,0.036169027553801816
0.8643893144428882,0.35343563087839164
0.872319491639612,0.18851873307675107
