frequency,power
0.007930177196723745,24.175036600280176
0.01586035439344749,42.4907951039408
0.023790531590171235,52.712567308500745
0.03172070878689498,1022.1254006005989
0.039650885983618725,242.2201111396979
0.04758106318034247,52.96016697237761
0.055511240377066215,52.97925260056249
0.06344141757378996,9676.26546057455
0.0713715947705137,434.2294918749538
0.07930177196723745,1796.182861829315
0.0872319491639612,5818.700620826425
0.09516212636068494,36775.18676554008
0.10309230355740868,1497.1424190707041
0.11102248075413243,1265.2824320588134
0.11895265795085617,5025.780252729305
0.12688283514757992,151407.1804918547
0.13481301234430365,55167.967799865815
0.14274318954102738,62203.23813297206
0.15067336673775117,48529.11993575422
0.1586035439344749,66289.33793185228
0.16653372113119863,9186.44735969096
0.17446389832792236,8519.718689956295
0.18239407552464615,51816.55361155407
0.19032425272136988,44458.79641921735
0.1982544299180936,10215.089120250119
0.20618460711481734,18145.07321624356
0.21411478431154113,81539.77411362401
0.22204496150826486,30023.1751161527
0.2299751387049886,37489.43369497532
0.23790531590171232,29106.590772502925
0.2458354930984361,61627.30869833419
0.25376567029515984,15105.083441676537
0.26169584749188357,32958.586192380324
0.2696260246886073,10681.057871133378
0.27755620188533103,53208.25463770544
0.2854863790820548,15360.95564921021
0.29341655627877855,20554.87284733011
0.3013467334755023,33855.76114697164
0.30927691067222607,7377.425384929401
0.3172070878689498,6206.365840200364
0.32513726506567353,30774.527185291146
0.33306744226239726,39986.54399631413
0.340997619459121,9976.497196198752
0.3489277966558448,23074.846998554636
0.3568579738525685,39967.774782749344
0.36478815104929224,23723.141710189408
0.37271832824601603,35542.68371332457
0.38064850544273976,11935.407594007185
0.3885786826394635,45635.687506009825
0.3965088598361872,6880.434665890613
0.40443903703291095,18580.488831761588
0.41236921422963474,27226.728588178496
0.42029939142635847,1993.1259808113573
0.4282295686230822,11553.272882060883
0.436159745819806,23031.28302357046
0.4440899230165297,8959.764261090451
0.45202010021325345,8051.464509632782
0.4599502774099772,17759.70257437536
0.4678804546067009,19444.855843148624
0.4758106318034247,1054.5995095262535
0.48374080900014843,1141.6734163687795
0.49167098619687216,151.0558282939812
0.49960116339359595,9282.352786565885
0.5075313405903197,9522.788531075024
0.5154615177870434,2567.7806727156963
0.5233916949837671,11431.670431799008
0.5313218721804909,11736.429451712878
0.5392520493772146,5410.587569724807
0.5471822265739383,35742.22700847727
0.5551124037706622,24811.716252016864
0.5630425809673859,5281.734591228219
0.5709727581641096,2145.739718204518
0.5789029353608334,6736.725492475078
0.5868331125575571,18072.63563596957
0.5947632897542808,7556.8691914787905
0.6026934669510046,5507.67808399004
0.6106236441477284,18808.68703049984
0.6185538213444521,2240.060882434236
0.6264839985411759,1823.394309870686
0.6344141757378996,1030.6494292221687
0.6423443529346233,929.8399297323718
0.6502745301313471,4848.350653392902
0.6582047073280708,3774.471573294725
0.6661348845247945,982.1609619443543
0.6740650617215183,6841.635790016275
0.6819952389182421,7244.790498988055
0.6899254161149658,635.7031090822326
0.6978555933116896,947.8545260491981
0.7057857705084133,299.86174209864106
0.713715947705137,36614.952323595804
0.7216461249018608,44.15667618100474
0.7295763020985845,1361.5407957118982
0.7375064792953083,3412.0409983339314
0.7454366564920321,4463.635554863901
0.7533668336887558,5557.366140499093
0.7612970108854795,3066.9088322924426
0.7692271880822033,1364.2164763617131
0.777157365278927,80.66386596547942
0.7850875424756507,27168.6356037338
0.7930177196723744,17332.675430961226
0.8009478968690982,1624.8313647325074
0.808878074065822,21885.962211360387
0.8168082512625457,2190.4770323485986
0.8247384284592695,1400.8799938117706
0.8326686056559932,7731.564245758789
0.8405987828527169,1052.6540841246972
0.8485289600494407,3330.92459823932
0.8564591372461644,351.98027064113734
0.8643893144428882,3392.586806631991
0.872319491639612,1784.7504371342613
0.8802496688363357,2130.635052183832
0.8881798460330594,6413.441042265037
0.8961100232297832,14107.95587306325
0.9040402004265069,21856.46414578449
0.9119703776232306,981.1546468112724
0.9199005548199544,5685.870224847149
0.9278307320166781,5868.169549072715
0.9357609092134019,476.0480966110451
0.9436910864101257,4012.626496172131
0.9516212636068494,6271.501417405982
0.9595514408035731,6142.989812207092
0.9674816180002969,5114.644877607572
0.9754117951970206,4587.743162736738
0.9833419723937443,2211.439507644526
0.9912721495904682,128.12918884353496
0.9992023267871919,3145.335671120183
1.0071325039839156,4281.338780908085
1.0150626811806394,11469.404001267589
1.022992858377363,61.08839907704094
1.0309230355740868,2073.4106116401895
1.0388532127708106,4414.087929740101
1.0467833899675343,9306.107296356773
1.054713567164258,14.768854648020573
1.0626437443609817,388.71530757168017
1.0705739215577055,8618.25211471883
1.0785040987544292,6354.98419834329
1.086434275951153,528.830493284326
1.094364453147877,4300.628759715091
1.1022946303446006,14065.672110872467
1.1102248075413244,3932.8411730552016
1.118154984738048,1725.5789613607947
1.1260851619347718,4166.641395818118
1.1340153391314955,510.0740469349148
1.1419455163282193,7475.601520589257
