frequency,power
0.0039356082051907,0.020681203228337334
0.0078712164103814,0.0076925854358778824
0.0118068246155721,0.006073363204500854
0.0157424328207628,0.010133655543482101
0.0196780410259535,0.006359901365267838
0.0236136492311442,0.01698985309219941
0.0275492574363349,0.02232812255625921
0.0314848656415256,0.012487795529344236
0.0354204738467163,0.012321993688787038
0.039356082051907,0.019896083614610458
0.0432916902570977,0.0017446393300730963
0.0472272984622884,0.04205081294210889
0.0511629066674791,0.016171675370388838
0.0550985148726698,0.15457163551805753
0.0590341230778605,0.6798041387706419
0.0629697312830512,0.9647467507358968
0.0669053394882419,0.5589571706069087
0.0708409476934326,0.06965168094016096
0.0747765558986233,0.01395339268606652
0.078712164103814,0.11378088140215652
0.0826477723090047,0.16916131785520466
0.0865833805141954,0.3720288239199705
0.0905189887193861,1.6499421623648465
0.0944545969245768,1.7898993739230744
0.0983902051297675,0.47105091436790986
0.1023258133349582,0.0055821105111298905
0.1062614215401489,0.07448746100296692
0.1101970297453396,0.269296032649301
0.1141326379505303,0.3459168325669456
0.118068246155721,0.1911429553659799
0.1220038543609117,4.950584153325532
0.1259394625661024,9.147509486532158
0.1298750707712931,3.2636493213672906
0.1338106789764838,0.006184151872156546
0.1377462871816745,0.22228335825272055
0.1416818953868652,0.036472626526320724
0.1456175035920559,0.010604563256179235
0.1495531117972466,0.02749992174681815
0.1534887200024373,1.1197186212333063
0.157424328207628,3.9745142858831266
0.1613599364128187,1.370224017227791
0.1652955446180094,0.301912500571209
0.1692311528232001,0.5087174245724971
0.1731667610283908,0.6675514372930266
0.1771023692335815,1.0694257201410815
0.1810379774387722,0.36473391675058897
0.1849735856439629,4.100460035617311
0.1889091938491536,5.088638612214104
0.1928448020543443,1.5206617776908862
0.196780410259535,0.7244450275161524
0.2007160184647257,2.051132545153039
0.2046516266699164,0.0819437683806074
0.2085872348751071,1.5646161260452844
0.2125228430802978,0.2847213839009711
0.2164584512854885,5.645567723797083
0.2203940594906792,2.9593618762823146
0.2243296676958699,1.3748431575250335
0.2282652759010606,0.6811693917057869
0.2322008841062513,1.3777028410058774
0.236136492311442,1.0497350032645842
0.2400721005166327,1.4499904425098225
0.2440077087218234,0.9022853598913736
0.2479433169270141,8.56274910619966
0.2518789251322048,5.168217576870778
0.2558145333373955,1.061793345085254
0.2597501415425862,4.122801153722044
0.2636857497477769,0.6306375066242543
0.2676213579529676,0.6727408219417308
0.2715569661581583,0.27718674606378924
0.275492574363349,2.0265159622635447
0.2794281825685397,7.020455881290107
0.2833637907737304,7.246027209767409
0.2872993989789211,3.1256376535070363
0.2912350071841118,5.144222402051784
0.2951706153893025,0.4399103720965128
0.2991062235944932,3.4387570502158975
0.3030418317996839,3.9214858782003525
0.3069774400048746,4.374218286546732
0.3109130482100653,0.4398161239633904
0.314848656415256,1.581149380049922
0.3187842646204467,0.09032062373446291
0.3227198728256374,1.8557044983871214
0.3266554810308281,1.726304387101817
0.3305910892360188,4.109194792550056
0.3345266974412095,1.8165258347867665
0.3384623056464002,3.4502309779900777
0.3423979138515909,5.680861857206027
0.3463335220567816,1.941473836239157
0.3502691302619723,0.5304520307314371
0.354204738467163,0.06179707694457881
0.3581403466723537,0.06776132136954895
0.3620759548775444,2.2391980348224134
0.3660115630827351,1.6869128772653128
0.3699471712879258,0.1472921609889798
0.3738827794931165,1.6858105367668796
0.3778183876983072,2.4584937609465993
0.3817539959034979,2.1130080330745296
0.3856896041086886,0.15552787807676782
0.3896252123138793,0.24813241947127826
0.39356082051907,0.42883230226475855
0.3974964287242607,1.4562877988681693
0.4014320369294514,0.49344935809017426
0.4053676451346421,0.010612808509276537
0.4093032533398328,0.893331999197339
0.4132388615450235,1.346594851120446
0.4171744697502142,0.0028471886310809822
0.4211100779554049,0.6560820656311102
0.4250456861605956,0.2874649084352101
0.4289812943657863,1.0751966894001448
0.432916902570977,1.322933603104495
0.4368525107761677,0.05510693988948905
0.4407881189813584,0.9621830126802359
0.4447237271865491,0.82072001659268
0.4486593353917398,0.3126008401413772
0.4525949435969305,2.0326514483070857
0.4565305518021212,0.4244387844079395
0.4604661600073119,0.1034462835323923
0.4644017682125026,0.05324354110773134
0.4683373764176933,0.5487684301451207
0.472272984622884,0.5561058862259801
0.4762085928280747,0.49243166762750873
