frequency,linewidth,height,snr,AIC,amplitude
48.08781194324434,0.07246015248133554,3.887286622997511,6.094551763194552,38.85255329118081,0.9406928435185502
51.16143344481594,0.003934527548049817,8.485957780676717,3.0177127519812568,9.520353968138807,0.3238707037123313
51.444789076202824,0.011257472674633302,18.345829372795002,11.739716141499917,89.31716745014273,0.8054972500343028
51.81079010007755,0.009455268449775943,6.274832395154576,3.4758143743902963,9.7347910952667,0.4317307011139875
54.726991806434214,0.018353706269851937,10.400668249752794,8.35409241250276,77.17685269699723,0.7744037490492819
55.100863820069684,0.003934527548049817,11.02888683223225,3.9732520709026073,8.547148559242487,0.3692215760417901
57.765193854082455,0.003934527548049817,30.351185477007142,11.496435735788209,67.77316252349556,0.6125041857068437
57.94622661857963,0.01304671030348722,16.316487340164397,11.212410425251106,100.00583804157213,0.817784321614336
58.150872352359045,0.003934527548049817,11.114132764914615,4.005489735309517,11.918598483491223,0.37064574751654134
58.49326040695153,0.009455268449775943,8.592737084166766,4.834454860725407,19.598474588427052,0.5052166211760544
58.56409931479825,0.003934527548049817,11.501346218235133,4.152076067968257,8.45878135356179,0.3770470697937963
59.81558668675698,0.005799505813140256,12.706930910992918,5.646078785104168,18.12228408340161,0.48116138321578195
60.24455562871768,0.06584271684699652,4.334203187791284,6.49848745895854,147.0300801330668,0.9468549225000499
60.767976447807335,0.025325086217274927,4.941292519720367,4.526216174119425,28.696805734383815,0.6270045391118276
61.06707405871571,0.04072436363330452,9.743969928443557,11.831371447034488,204.64033330305392,1.1165291273480293
62.275270986990336,0.009455268449775943,7.000929438892762,3.8991075004669717,11.93783914224332,0.45602611976623403
62.649143000625806,0.003934527548049817,10.215490042190918,3.666281794348922,6.552223357837647,0.355345511396675
63.908501362345284,0.011257472674633302,11.20961957432982,7.000282103112313,25.564620648401615,0.6296378453681865
64.16824402444993,0.014824922005013088,67.39130048901268,53.11021380765641,648.650678519698,1.7716301540251733
64.37288975822935,0.003934527548049817,76.98546738525809,30.53625145544548,187.4786184972545,0.9754962560981115
64.60114846129099,0.018353706269851937,9.934080119817404,7.961199186776814,60.411578667939466,0.7568340347748405
64.87663310291714,0.003934527548049817,21.967427499585135,8.18867630415876,36.415791245941364,0.521087712520316
65.15998873430402,0.009455268449775943,8.556829745793934,4.8132543290260505,7.72253815732256,0.5041599162179714
66.69089624276926,0.0872537910428504,12.610813276119528,23.094603522731184,569.226642965441,1.8592536242264934
67.48586620860468,0.011257472674633302,48.410138755961164,32.503199948392975,332.0429234716066,1.3084693402365408
67.5567051164514,0.0076373466614010595,72.90898490812933,40.78804347948086,280.97305775901623,1.3226249595281052
67.67083446798222,0.003934527548049817,23.841661969064223,8.923433361038583,31.782516453182325,0.5428620653400313
68.92625733482133,0.0076373466614010595,8.569459395494526,4.311774701399687,11.828461711804266,0.4534432077903178
70.87826279548652,0.27146763469881585,16.590676704184613,55.73192756562481,2857.2660588901053,3.761542872206773
73.44420545748996,0.033920155095516824,44.104383298132134,52.4528670199627,780.9177849599873,2.1679273678466457
74.26672388748798,0.06584271684699652,55.81235505399802,94.97222821805313,2405.4548253100875,3.397770034344733
75.70711501370465,0.018353706269851937,9.402742270838113,7.514897490916908,37.09235725524195,0.7363157512519375
76.66344026963537,0.028776788876885062,7.820450651244484,7.834246247521778,58.855827143946954,0.8408373437255628
76.97434436518486,0.009455268449775943,7.0304659792083255,3.91637410708283,10.230089975360897,0.4569870819625113
77.08453822183532,0.003934527548049817,16.084856397174406,5.904021943701262,20.7715615671259,0.4458921489073819
77.46628122523154,0.011257472674633302,74.92655087096432,51.40676669773238,496.3628003194899,1.6278457783678277
77.73389487709693,0.033920155095516824,38.471058223983356,45.444617533710165,999.4204684262731,2.0247477140947154
77.97789555968008,0.003934527548049817,19.793402665715234,7.340295578031067,2.955672527292336,0.49463114811064407
78.06841194192867,0.01304671030348722,64.75953687258517,47.64586275660074,468.76378983829636,1.6292109226745366
78.48950989412862,0.018353706269851937,9.633133144342887,7.708266893788555,38.3831731057071,0.7452819554215095
