frequency,linewidth,height,snr,AIC,amplitude
54.19243358466325,0.00763743689044433,4.845824096134174,2.370329568908795,3.694619110916392,0.3409828813040958
54.28295108447782,0.00763743689044433,7.048759147164125,3.512478022585002,5.220463896963338,0.41124922188645363
54.479728257987766,0.003934574031294865,11.425982893930591,4.1235265614324055,14.787923387273622,0.37581194664764045
58.438884989007825,0.02185223919477429,5.683200980316539,4.853142889984771,32.18636974139372,0.6246250777574133
58.80882607520652,0.009455380156087562,4.6928727892853725,2.5623889825261843,12.272183611836226,0.3733651896837906
59.70219444294166,0.030495876853674924,2.5902499561388477,2.532242519269018,4.026620680895576,0.4981571137364025
60.796275527656945,0.11005007294399179,1.7670561880703217,3.314519819073003,22.123604246058676,0.7816193157525724
61.44957574370996,0.003934574031294865,6.476862646168953,2.2726403363695065,3.077966425982595,0.28294768208087034
61.86674335155104,0.025325385412584694,13.80659983164771,13.30704282425187,201.38129656160163,1.048084592869182
62.811273784398765,0.003934574031294865,7.68851009340307,2.720800309979291,2.9036877782345982,0.3082796742295151
64.32645802042532,0.009455380156087562,6.492655358967578,3.602556148555139,21.98729660060053,0.4391628641105166
65.1411155187565,0.00763743689044433,7.417748275935731,3.7057017997019157,15.468107641449024,0.4218759802685093
65.29066617062405,0.003934574031294865,9.548949760965563,3.4156314351711705,11.16327469341195,0.3435592145467178
65.41660356167041,0.005799574329587677,22.1203303962543,10.102315530889001,91.80654949962627,0.6348466036538717
65.52286323536578,0.00763743689044433,8.352188737129826,4.197112228400657,23.10614767687366,0.44766063197921147
65.664542800292935,0.003934574031294865,7.405097760889142,2.6156369477868573,7.910951648722403,0.30254445326384016
65.86131997380289,0.018353923103973865,5.2165046687151975,4.049263770206665,29.206415689201094,0.5484400862565286
67.8723826870745,0.005799574329587677,6.450848111977063,2.771672462627138,4.471304815000622,0.34283204081690954
67.91960920871689,0.005799574329587677,18.43846299156365,8.345229647558146,42.53453301544505,0.5796093113876787
68.01012670853146,0.01304686443976526,7.39658838298347,4.88750720394439,55.022073208783695,0.5506095464062154
68.16361290386922,0.003934574031294865,12.034321522605893,4.354241630646779,12.801352493275772,0.38568664603302233
68.99794811955138,0.07575941504330617,14.761735578970853,25.306569536883572,598.4575449592594,1.8743986101533452
71.64656887499521,0.03562696451603845,3.1487078195306033,3.371209425171442,5.149118192632159,0.5936500767708558
72.01257441772371,0.003934574031294865,14.609855223766269,5.337132546602594,21.67945162457181,0.42495872771552273
72.36283778657142,0.03221026837213042,5.771738450873187,6.041083302714696,67.76838483269239,0.7642323708672589
72.67374572071712,0.009455380156087562,79.65531477897873,50.040886418877875,662.697347307876,1.5382318968827888
72.93349158975025,0.01304686443976526,46.33254597771151,33.52786535515628,401.43451025307877,1.3780694149150454
73.19323745878337,0.025325385412584694,16.40244162198393,15.944423576464636,152.41554917133908,1.1423711281918314
73.59466289274366,0.005799574329587677,6.784549558146429,2.9223410797099687,6.609281039694906,0.35158756409423086
73.90950637035957,0.009455380156087562,8.335704655425156,4.682794683265166,3.1810309896463878,0.4976059823174253
74.28338300002846,0.003934574031294865,12.292820242131455,4.452455144266172,4.69773164254002,0.38980693601296573
75.02720071589604,0.005799574329587677,11.349477987401054,5.014784174573058,3.5634277262579417,0.4547376773546502
75.49946593231991,0.09216003995742575,12.29334803397786,23.136678107754424,582.8947695060342,1.886606611370552
76.50696506069082,0.044107270297455446,59.571069883332015,82.48627216146681,1972.380703780378,2.873080052480928
77.85685647096903,0.020106514247510514,2.983096310920025,2.362326350781525,3.017323519110505,0.4340871869253374
