frequency,power
0.0078710856847923,0.0007752116429336002
0.0157421713695846,0.0011583820516591016
0.0236132570543769,0.0016065898682269713
0.0314843427391692,0.15118361493937285
0.0393554284239615,0.0014358218253755534
0.0472265141087538,0.0007998563932614879
0.0550975997935461,0.006994916544762911
0.0629686854783384,0.13876010253343238
0.0708397711631307,0.06678149603388277
0.078710856847923,0.014639546390279066
0.0865819425327153,0.11921320280167673
0.0944530282175076,4.268192405573035
0.1023241139022999,0.3064090741079782
0.1101951995870922,0.20101580886235543
0.1180662852718845,0.4410943034569888
0.1259373709566768,10.163631652268835
0.1338084566414691,1.0895112119075203
0.1416795423262614,0.2866220977810545
0.1495506280110537,1.0109007751537507
0.157421713695846,6.648135194050864
0.1652927993806383,0.24205292725179675
0.1731638850654306,0.6854820977809022
0.1810349707502229,0.5272189582321887
0.1889060564350152,0.3338407533565463
0.1967771421198075,0.8939826666813427
0.2046482278045998,0.9050471857171363
0.2125193134893921,0.8936201400501242
0.2203903991741845,3.8269184781808274
0.2282614848589767,0.3368546220367263
0.236132570543769,0.3798786165190344
0.2440036562285613,4.641564692715932
0.2518747419133537,8.63803873716193
0.2597458275981459,0.43884214977194524
0.2676169132829382,0.19896354393008597
0.2754879989677306,0.01481058007773295
0.2833590846525228,2.418381968147361
0.2912301703373152,0.9088548675730812
0.2991012560221074,0.6036949655091647
0.3069723417068998,0.8506372373457741
0.3148434273916921,1.0683200090537315
0.3227145130764844,0.21617238512070683
0.3305855987612767,0.5348758008279483
0.3384566844460689,2.310399440757122
0.3463277701308613,0.06387844663772634
0.3541988558156536,1.300056252280631
0.3620699415004459,3.0936730941091235
0.3699410271852382,4.197350118684216
0.3778121128700305,1.228636608182617
0.3856831985548228,1.434202045738105
0.3935542842396151,0.08301783707052962
0.4014253699244074,4.3296460458409625
0.4092964556091997,2.841486425829059
0.417167541293992,0.10176464000542844
0.4250386269787843,1.7243736899112974
0.4329097126635766,0.11865727574477355
0.4407807983483689,5.222313812551348
0.4486518840331612,0.04733891507701352
0.4565229697179535,2.5407273335490728
0.4643940554027458,0.1788636818440399
0.4722651410875381,0.8332390373118044
0.4801362267723304,0.3117235811092752
0.4880073124571227,0.9397727566867113
0.495878398141915,0.5338757618928471
0.5037494838267074,1.1807696054573102
0.5116205695114997,0.8676348979507411
0.519491655196292,0.8454684037384999
0.5273627408810843,0.25848273235066255
0.5352338265658766,0.18228588778878227
0.5431049122506689,0.2507227221535822
0.5509759979354613,0.12655963667974124
0.5588470836202535,0.15166017830452502
