frequency,power
0.007871085684792303,17.29824431483302
0.015742171369584605,25.848389792479924
0.023613257054376908,35.849773542501836
0.03148434273916921,3373.5361015946214
0.039355428423961517,32.03904733770116
0.04722651410875382,17.847942932245356
0.055097599793546115,156.08239445412164
0.06296868547833842,3096.1976984287053
0.07083977116313073,1490.080000600208
0.07871085684792303,326.63764402253497
0.08658194253271534,2659.7631337982593
0.09445302821750763,95221.78562239751
0.10232411390229994,6835.341666286248
0.11019519958709224,4483.801187569866
0.11806628527188454,9837.731710482753
0.12593737095667684,226646.07494071213
0.13380845664146915,24291.454570859263
0.14167954232626145,6389.091310533427
0.14955062801105376,22528.321756168963
0.15742171369584607,148112.74192301722
0.16529279938063837,5390.81683285872
0.17316388506543065,15260.519175848605
0.18103497075022296,11731.897961884491
0.18890605643501526,7424.949565911325
0.19677714211980757,19871.49819526924
0.20464822780459987,20104.25986627554
0.21251931348939218,19835.840894135843
0.2203903991741845,84877.09208479656
0.22826148485897677,7464.272755459586
0.23613257054376907,8409.12574128213
0.24400365622856138,102632.72138052661
0.2518747419133537,190767.11377874596
0.25974582759814596,9678.590125943987
0.26761691328293824,4381.654016384324
0.2754879989677306,325.6414871845703
0.28335908465252285,53080.467706368385
0.2912301703373152,19910.512409927298
0.29910125602210746,13198.242771187262
0.3069723417068998,18555.938016733067
0.3148434273916921,23249.083098944455
0.3227145130764844,4692.380948522981
0.3305855987612767,11578.541659269235
0.33845668444606897,49866.83157980298
0.3463277701308613,1374.4071954261524
0.3541988558156536,27878.463288502953
0.3620699415004459,66104.74822540043
0.3699410271852382,89348.57735123008
0.3778121128700305,26048.90892166685
0.3856831985548228,30277.939820540538
0.3935542842396151,1744.7388952591007
0.4014253699244074,90561.70285288208
0.4092964556091997,59136.83735005266
0.41716754129399203,2106.755060338854
0.4250386269787843,35500.52199861784
0.43290971266357664,2428.6384918140748
0.4407807983483689,106236.3306077079
0.4486518840331612,956.850480135215
0.45652296971795353,51011.88782901013
0.4643940554027458,3566.0947816649773
0.47226514108753814,16491.70807780545
0.4801362267723304,6122.900832568883
0.48800731245712275,18313.301887860536
0.49587839814191503,10318.191937702724
0.5037494838267074,22626.135230921038
0.5116205695114997,16478.790240139086
0.519491655196292,15910.70252616244
0.5273627408810843,4818.2265607214085
0.5352338265658766,3364.5903052640274
0.5431049122506689,4580.954448603689
0.5509759979354613,2288.234137292131
0.5588470836202535,2712.563788164154
0.5667181693050458,4614.330135938223
0.5745892549898381,35972.02485158331
0.5824603406746304,4741.745460025728
0.5903314263594227,10299.647895396445
0.598202512044215,27557.071950917158
0.6060735977290074,1190.2664472158583
0.6139446834137996,10335.674513730639
0.6218157690985919,2846.6630160955374
0.6296868547833843,1048.2443890134386
0.6375579404681766,10962.604159254426
0.6454290261529688,29559.275675656823
0.6533001118377612,21017.73018357734
0.6611711975225535,6305.704533647414
0.6690422832073457,793.0491923137355
0.676913368892138,23122.623876513182
0.6847844545769304,22912.806750529526
0.6926555402617227,10197.509054983768
0.7005266259465149,2013.3086372823036
0.7083977116313073,290.42758813016843
0.7162687973160996,44970.63056470403
0.7241398830008918,602.0284693226024
0.7320109686856842,2516.9487002833407
0.7398820543704765,4576.894061633464
0.7477531400552688,4993.765983588745
0.755624225740061,3943.4839538193773
0.7634953114248534,5388.540642120584
0.7713663971096457,5246.876898065137
0.7792374827944379,7605.811743732911
0.7871085684792303,24932.259031643058
0.7949796541640226,3706.887965450814
0.8028507398488149,3727.740325491885
0.8107218255336072,9224.622953857515
0.8185929112183995,5404.593171625107
