frequency,power
0.0039355428423961,0.0016683376145751134
0.0078710856847923,0.0007752116429336005
0.0118066285271884,0.0008952200485236953
0.0157421713695846,0.0011583820516591025
0.0196777142119807,0.004536991203866906
0.0236132570543769,0.0016065898682269774
0.027548799896773,0.06521771369578362
0.0314843427391692,0.1511836149393729
0.0354198855815653,0.06421482759970676
0.0393554284239615,0.0014358218253755508
0.0432909712663576,0.022069556034373036
0.0472265141087538,0.0007998563932614926
0.0511620569511499,0.010235146382818751
0.0550975997935461,0.006994916544762905
0.0590331426359422,0.11001494636308325
0.0629686854783384,0.13876010253343235
0.0669042283207345,0.06518175152542384
0.0708397711631307,0.06678149603388281
0.0747753140055268,0.08853497130788485
0.078710856847923,0.014639546390279078
0.0826463996903191,0.08200772406405778
0.0865819425327153,0.11921320280167673
0.0905174853751114,2.3747067015835057
0.0944530282175076,4.268192405573035
0.0983885710599037,1.1606539505014617
0.1023241139022999,0.3064090741079784
0.106259656744696,0.7170564182712604
0.1101951995870922,0.20101580886235554
0.1141307424294883,2.212905012064876
0.1180662852718845,0.44109430345698886
0.1220018281142806,5.160119082889086
0.1259373709566768,10.163631652268842
0.1298729137990729,2.4402270749966144
0.1338084566414691,1.0895112119075205
0.1377439994838653,1.0650059062852846
0.1416795423262614,0.2866220977810547
0.1456150851686576,0.816813918390886
0.1495506280110537,1.0109007751537515
0.1534861708534499,7.5191142957090396
0.157421713695846,6.648135194050867
0.1613572565382422,1.1921039225717134
0.1652927993806383,0.24205292725179683
0.1692283422230344,0.2815982739526685
0.1731638850654306,0.6854820977809026
0.1770994279078268,0.0628066563672009
0.1810349707502229,0.5272189582321891
0.1849705135926191,0.9493201288675576
0.1889060564350152,0.3338407533565464
0.1928415992774114,0.4148237328612881
0.1967771421198075,0.8939826666813432
0.2007126849622037,1.2289829848845102
0.2046482278045998,0.9050471857171368
0.208583770646996,1.5134774627065097
0.2125193134893921,0.8936201400501245
0.2164548563317883,1.451998897557832
0.2203903991741844,3.8269184781808305
0.2243259420165806,2.138125951523494
0.2282614848589767,0.3368546220367267
0.2321970277013729,0.18783384916637025
0.236132570543769,0.3798786165190347
0.2400681133861652,0.2509695886570563
0.2440036562285613,4.641564692715936
0.2479391990709575,13.156918740119213
0.2518747419133537,8.638038737161935
0.2558102847557498,1.2857596049557525
