54953.5396941593 0.000107310826891194
54953.560127981 40.0474243558158
54953.5805618027 -149.235075385001
54953.6009956244 -348.053759654743
54953.6214294462 -180.497321070025
54953.6418632679 -302.968203727105
54953.6622970896 -582.267941026893
54953.6827309113 -641.461136057675
54953.703164733 -545.696188290812
54953.7235985547 -406.004141748736
54953.7440323764 -678.849089565281
54953.7644661982 -640.981560473985
54953.7849000199 -252.129462183306
54953.8053338416 -305.71947635083
54953.8257676633 -355.890718620189
54953.846201485 -491.481528295368
54953.8666353067 8.02163904212172
54953.8870691285 464.061104833296
54953.9075029502 177.414591283842
54953.9279367719 -220.723803766809
54953.9483705936 -274.975570938807
54953.9688044153 -73.978895121285
54953.989238237 -11.6389455673271
54954.0096720587 -459.857795689578
54954.0301058805 -596.846511407234
54954.0505397022 -546.702419806366
54954.0709735239 -687.166861389699
54954.0914073456 -1163.97667972223
54954.1118411673 -1068.34240042497
54954.132274989 -1150.16960302738
54954.1527088108 -950.04335421589
54954.1731426325 -999.465206712014
54954.1935764542 -813.112821111739
54954.2140102759 -473.463225503457
54954.2344440976 -785.974839443315
54954.2548779193 -599.818320215532
54954.275311741 -488.89192736068
54954.2957455628 -192.783022319842
54954.3161793845 -371.148923559272
54954.3366132062 -421.424988970576
54954.3570470279 -340.560135872692
54954.3774808496 -154.18915807941
54954.3979146713 -163.570929468462
54954.4183484931 -589.427799094655
54954.4387823148 -907.298504355558
54954.4592161365 -747.979930727061
54954.4796499582 -507.694993263641
54954.5000837799 -501.240429380712
54954.5205176016 -563.658785631138
54954.5409514233 -821.738166092101
54954.5613852451 -744.780987717464
54954.5818190668 -488.960596261467
54954.6022528885 -205.506064356157
54954.6226867102 -262.222111631405
54954.6431205319 -465.138561008049
54954.6635543536 -732.254534773325
54954.6839881754 -572.03925865712
54954.7044219971 -440.645978464271
54954.7248558188 -854.96612935787
54954.7452896405 -998.660935838447
54954.7657234622 -647.097453131851
54954.7861572839 -404.026020423776
54954.8065911056 -277.91927236397
54954.8270249274 -525.200217188189
54954.8474587491 -523.061096084465
54954.8678925708 -406.602297028269
54954.8883263925 -601.127862013828
54954.9087602142 -699.203696192095
54954.9291940359 -875.038644844062
54954.9496278577 -974.010419537708
54954.9700616794 -690.055070406204
54954.9904955011 -373.911414218941
54955.0109293228 -311.047624677041
54955.0313631445 -338.77624126244
54955.0517969662 -122.059958399126
54955.072230788 151.867161741093
54955.0926646097 50.2893114491254
54955.1130984314 -188.8818425544
54955.1335322531 -514.906524587078
54955.1539660748 -500.908408106157
54955.1743998965 -371.780849799719
54955.1948337182 -320.47715141903
54955.21526754 -438.151656342867
54955.2357013617 -564.040451929149
54955.2561351834 -803.465262189884
54955.2765690051 -674.644731788132
54955.2970028268 -621.825881927829
54955.3174366485 -772.175513612638
54955.3378704702 -787.389320254683
54955.358304292 -165.608047825727
54955.3787381137 136.10050123658
54955.3991719354 -319.529142552955
54955.4196057571 -366.702962524834
54955.4400395788 -177.039679468462
54955.4604734005 -28.4184903913687
54955.4809072223 -309.850425006641
54955.501341044 -555.20735830147
54955.5217748657 -576.816598117147
54955.5422086874 -297.022055567095
54955.5626425091 -197.41780752022
54955.5830763308 -655.372106000307
54955.6035101525 -635.538421226212
54955.6239439743 -560.775255471269
54955.644377796 -529.546568832862
54955.6648116177 -491.780341199344
54955.6852454394 -903.07379218002
54955.7056792611 -961.715225442417
54955.7261130828 -596.727107551653
54955.7465469046 -212.406940564569
54955.7669807263 -84.6540305131649
54955.787414548 -569.025030224934
54955.8078483697 -680.76589496513
54955.8282821914 -496.856111110611
54955.8487160131 -356.391714990923
54955.8691498348 -270.257829119602
54955.8895836566 -557.120372748354
54955.9100174783 -722.600585209121
54955.9304513 -864.564169824907
54955.9508851217 -532.699185113339
54955.9713189434 -324.465164859733
54955.9917527651 -386.880521253574
54956.0121865869 -501.30548279681
54956.0326204086 -682.347668384153
54956.0530542303 -759.366758000479
54956.073488052 -640.000271986074
54956.0939218737 -392.675489607308
54956.1143556954 -332.937752653972
54956.1347895171 -609.578044407422
54956.1552233389 -516.574603113829
54956.1756571606 -571.393617578075
54956.1960909823 -538.158591211626
54956.216524804 -606.607135671178
54956.2369586257 -670.617800065165
54956.2573924474 -687.632491916501
54956.2778262692 -890.392411194374
54956.2982600909 -1073.46370595772
54956.3186939126 -1226.30289381065
54956.3391277343 -882.602805819088
54956.359561556 -863.09190822953
54956.3799953777 -1115.17500167235
54956.4004291994 -926.818807265972
54956.4208630212 -739.019387368867
54956.4412968429 -744.941588951331
54956.4617306646 -456.092483020698
54956.4821644863 -253.917384011593
54956.502598308 -293.617148186875
54956.5230321297 -158.084254305524
54956.5434659515 -313.756625476169
54956.5638997732 -44.2047337897512
54956.5843335949 -204.137537219706
54956.6047674166 -328.222473150563
54956.6252012383 -214.770523350616
54956.64563506 -140.88276521651
54956.6660688818 -330.303853772196
54956.6865027035 -689.985069923904
54956.7069365252 -696.833043583589
54956.7273703469 -609.099467216323
54956.7478041686 -514.687064780528
54956.7682379903 -663.980244746454
54956.788671812 -632.285534470811
54956.8091056338 -261.772620729905
54956.8295394555 77.2749177981868
54956.8499732772 -72.5420876811489
54956.8704070989 -661.87190577327
54956.8908409206 -718.715753313615
54956.9112747423 -185.420882565013
54956.931708564 -231.570212305376
54956.9521423858 -761.629802699337
54956.9725762075 -1001.39058596216
54956.9930100292 -680.241965235064
54957.0134438509 -554.341342650311
54957.0338776726 -414.255656334239
54957.0543114943 -497.102316797564
54957.0747453161 -698.26435810405
54957.0951791378 -190.005061304066
54957.1156129595 -245.710135401079
54957.1360467812 -447.202109278032
54957.1564806029 -634.381832168351
54957.1769144246 -213.996122162441
54957.1973482464 -138.186066237389
54957.2177820681 -447.354310842529
54957.2382158898 -1177.48069034318
54957.2586497115 -1178.05724619446
54957.2790835332 -351.151898896673
54957.2995173549 -265.029942601358
54957.3199511766 -1011.34350825993
54957.3403849984 -1035.71859110529
54957.3608188201 -607.541724156668
54957.3812526418 -471.24792497999
54957.4016864635 -393.818753319897
54957.4221202852 -241.089932814798
54957.4425541069 -371.100021726578
54957.4629879287 -366.90170840481
54957.4834217504 -192.648078974678
54957.5038555721 -165.952967471683
54957.5242893938 70.27799326103
54957.5447232155 -107.541776898645
54957.5651570372 -218.435019434282
54957.5855908589 -317.838238406587
54957.6060246807 -429.509177149126
54957.6264585024 -386.370509008138
54957.6468923241 -481.543221720004
54957.6673261458 -684.22698175441
54957.6877599675 -560.632512711545
54957.7081937892 -621.607639376909
54957.728627611 -705.592465238936
54957.7490614327 -1028.59021699153
54957.7694952544 -888.772573389596
54957.7899290761 -373.995726532739
54957.8103628978 -296.751041036103
54957.8307967195 -429.421275737751
54957.8512305412 -259.286756302379
54957.871664363 -78.8265537158273
54957.8920981847 -210.401838295793
54957.9125320064 -247.745005622413
54957.9329658281 -644.848772745732
54957.9533996498 -978.851333107822
54957.9738334715 -643.363495653415
54957.9942672933 -708.678036824506
54958.014701115 -904.323340960023
54958.0351349367 -822.069670558423
54958.0555687584 -404.766636067255
54958.0760025801 -249.180151880572
54958.0964364018 -88.3225676628907
54958.1168702235 -125.133047998736
54958.1373040453 -111.972200846244
54958.157737867 -145.067088048623
54958.1781716887 -86.8658158955649
54958.1986055104 -484.817169575824
54958.2190393321 -617.815142479938
54958.2394731538 -711.788108329836
54958.2599069756 -562.894847000117
54958.2803407973 -492.47057498869
54958.300774619 -393.148190553472
54958.3212084407 -287.749472559282
54958.3416422624 -405.133996646323
54958.3620760841 -401.399971778571
54958.3825099058 -478.504209022401
54958.4029437276 -333.042980812381
54958.4233775493 -302.903519814657
54958.443811371 -416.262018816838
54958.4642451927 -375.155394954696
54958.4846790144 -243.666491740013
54958.5051128361 -280.520895899126
54958.5255466579 -274.706718311757
54958.5459804796 -502.095322515439
54958.5664143013 -344.021630781843
54958.586848123 -501.44515127022
