frequency,power
0.0039355434702006,0.02387620335296971
0.0078710869404013,0.00998321813280122
0.011806630410602,0.0016962381283915939
0.0157421738808027,0.011172667914712739
0.0196777173510033,0.001063501175325499
0.023613260821204,0.01763678925158063
0.0275488042914047,0.0027059478824360997
0.0314843477616054,0.0031449212610594195
0.035419891231806,0.010338449623183418
0.0393554347020067,0.0029075298090956176
0.0432909781722074,0.026086610456050808
0.0472265216424081,0.041319483468167086
0.0511620651126088,0.0028192694727179634
0.0550976085828094,0.08016492987743665
0.0590331520530101,0.1005553671700955
0.0629686955232108,0.04492728035137928
0.0669042389934115,0.04896406105172243
0.0708397824636121,0.10096534513590052
0.0747753259338128,0.21104298617555917
0.0787108694040135,0.17061528207187424
0.0826464128742142,0.1284380046120849
0.0865819563444148,0.24773490583392363
0.0905174998146155,0.7799468944523805
0.0944530432848162,0.5293222002175626
0.0983885867550169,0.30933784323771973
0.1023241302252175,0.5505447034926054
0.1062596736954182,0.4112129800698713
0.1101952171656189,1.1515361347220894
0.1141307606358196,1.2635231563890346
0.1180663041060202,0.5211350009162665
0.1220018475762209,0.5807022070984874
0.1259373910464216,1.9464637604271704
0.1298729345166223,1.5998949800936475
0.133808477986823,0.17002303065377006
0.1377440214570236,0.2419338447614801
0.1416795649272243,0.6425561939655546
0.145615108397425,0.2740812325318335
0.1495506518676257,0.15376584712096925
0.1534861953378264,1.3881310551064776
0.157421738808027,0.6006424933241902
0.1613572822782277,0.34464089924610386
0.1652928257484284,1.0404488378504029
0.169228369218629,0.21254101542595102
0.1731639126888297,0.8311164863359276
0.1770994561590304,0.3153266986181283
0.1810349996292311,0.41422311060290135
0.1849705430994318,3.29642048052039
0.1889060865696324,2.634225726148018
0.1928416300398331,0.030095676345124705
0.1967771735100338,3.208617219580659
0.2007127169802345,3.8221985034267245
0.2046482604504352,1.4464600361794624
0.2085838039206358,1.7514645005663956
0.2125193473908365,3.55565829601946
0.2164548908610372,2.2179484454016425
0.2203904343312379,1.0786813646696511
0.2243259778014385,0.10103840061851484
0.2282615212716392,2.451781627084526
0.2321970647418399,2.2427811133328217
0.2361326082120406,0.009853613209613383
0.2400681516822412,1.7025052124452442
0.2440036951524419,2.0472310920194543
0.2479392386226426,1.9601424586900211
0.2518747820928433,5.388638601862242
0.255810325563044,2.7912577178358005
0.2597458690332447,0.00285848192305299
0.2636814125034453,0.9180201736228565
0.267616955973646,0.9692927309543236
0.2715524994438467,0.007869022362933003
0.2754880429140474,2.2387237450577455
0.2794235863842481,3.827024312523749
0.2833591298544487,0.3758784019593494
0.2872946733246494,1.627793818964745
0.2912302167948501,2.2937484810232536
0.2951657602650507,0.15576073134585036
0.2991013037352514,2.51458290364357
0.3030368472054521,2.669784352409667
0.3069723906756528,1.1366015214186302
0.3109079341458535,3.613740910345977
0.3148434776160541,2.81376806812269
0.3187790210862548,0.3869528471186681
0.3227145645564555,0.2782183041807796
0.3266501080266561,0.19063232470541897
0.3305856514968568,0.8432866830167713
0.3345211949670575,2.0575958230413165
0.3384567384372582,1.8913282753500529
0.3423922819074589,1.3541810099143912
0.3463278253776595,1.8054493075083462
0.3502633688478602,1.9816543456849711
0.3541989123180609,0.27075532657478674
0.3581344557882616,1.1554576304888342
0.3620699992584623,1.8623307514062268
0.366005542728663,0.34721346380570584
0.3699410861988636,2.651991572380106
0.3738766296690643,2.5076746887871835
0.3778121731392649,0.9426497715509087
0.3817477166094656,1.067278586871355
0.3856832600796663,0.6279042407007579
0.389618803549867,0.38615390755990076
0.3935543470200677,1.8110970938956705
0.3974898904902683,0.9682202777164233
0.401425433960469,0.2846314187683081
0.4053609774306697,3.604762443892818
0.4092965209008704,4.78518423588176
0.4132320643710711,2.9995706784568914
0.4171676078412717,3.239970115613381
0.4211031513114724,0.2970645569034742
0.4250386947816731,1.6264577917051615
0.4289742382518738,2.761342134467352
0.4329097817220744,1.700038173579386
0.4368453251922751,0.7443327645405251
0.4407808686624758,0.829606699352225
0.4447164121326765,1.292793157610792
0.4486519556028772,2.7926856896527155
0.4525874990730778,1.583700280954572
0.4565230425432785,0.4711619208096831
0.4604585860134791,1.9550297565206207
0.4643941294836798,4.0259249044760255
0.4683296729538805,1.2281518487215466
0.4722652164240812,3.202460887134482
0.4762007598942819,4.409255591651071
0.4801363033644826,0.06897039090133071
0.4840718468346832,4.866342086818589
0.4880073903048839,2.673378581588898
0.4919429337750846,0.6758382036509801
0.4958784772452853,0.18390319360955462
0.499814020715486,0.3863090479658904
0.5037495641856866,0.3032752623945242
0.5076851076558873,0.23126854362170463
0.5116206511260879,0.7165272507346937
0.5155561945962887,0.2637607061826105
0.5194917380664893,0.48716408251603166
0.5234272815366899,0.04345653615774497
0.5273628250068907,0.680485387801373
0.5312983684770913,1.2565084247882783
0.535233911947292,0.8947443621424084
0.5391694554174926,2.976501860855895
0.5431049988876934,1.9420327772774606
0.547040542357894,0.07142605021714528
0.5509760858280947,1.3123411962405624
0.5549116292982954,0.8305367425273718
0.558847172768496,0.5010781758481258
0.5627827162386967,0.6625609008436042
0.5667182597088974,0.07958815919812574
0.5706538031790981,0.11977261210383858
0.5745893466492987,1.2358322264196961
0.5785248901194995,1.6299262668855083
0.5824604335897001,0.32172344593719915
0.5863959770599008,1.0223898321657237
0.5903315205301015,0.9696558417346811
0.5942670640003022,0.4556434738408247
0.5982026074705028,0.26743318629241875
0.6021381509407036,0.1126371005645741
0.6060736944109042,0.24133744994260695
0.6100092378811048,0.9326428176821069
0.6139447813513055,0.5203832305185399
0.6178803248215062,0.13182357768504377
0.6218158682917069,0.29476213484455466
0.6257514117619075,0.2693774250047705
0.6296869552321083,0.5190179466882272
0.6336224987023089,0.8834553253488093
0.6375580421725096,0.3177660024699373
0.6414935856427103,0.6934739016118416
0.645429129112911,3.4795749430993013
0.6493646725831116,2.0778315009373673
0.6533002160533123,0.2765302875695511
0.657235759523513,0.6505567952639603
0.6611713029937136,0.2760371723321579
0.6651068464639143,0.1168453707326268
0.669042389934115,0.7411042568101784
0.6729779334043157,0.29302117951635437
0.6769134768745163,0.7047326518003416
0.6808490203447171,0.3152134678004537
0.6847845638149177,0.3085807063978776
0.6887201072851183,0.8597566755125711
0.6926556507553191,0.25367006855705493
0.6965911942255197,0.20365198188251732
0.7005267376957204,0.31560339782596175
0.7044622811659211,0.8215980521105842
0.7083978246361218,3.0494968104679487
0.7123333681063224,3.417542211785255
0.7162689115765232,1.0095588185346422
0.7202044550467238,0.04675720672576269
0.7241399985169245,0.9892352453824386
0.7280755419871252,0.40508490568524186
0.7320110854573258,0.06585552085955494
0.7359466289275265,0.16838665948229478
0.7398821723977271,1.3014877377880898
0.7438177158679279,2.2406096638747055
0.7477532593381285,0.8651597217578275
0.7516888028083292,0.22079567019099355
0.7556243462785299,0.16383468577470728
0.7595598897487306,0.14584797206015127
0.7634954332189312,0.7181449881116806
0.767430976689132,0.39315440738460306
0.7713665201593326,0.6931769241022755
0.7753020636295332,1.0748409885209167
0.779237607099734,0.0961367728128031
0.7831731505699346,0.4073902913693453
0.7871086940401353,0.24000140771792625
0.7910442375103359,0.46675758136569445
0.7949797809805367,0.6312450944723091
0.7989153244507373,1.049739128975441
0.802850867920938,0.7130416243825387
0.8067864113911387,0.28474983047307967
0.8107219548613394,0.15444601283523623
0.81465749833154,1.1699698093648399
0.8185930418017408,1.8388614606943396
0.8225285852719414,1.038981530228592
0.826464128742142,0.47421341852750176
0.8303996722123428,1.5628516378129986
0.8343352156825434,0.750427409671576
0.8382707591527441,0.05022673355145079
0.8422063026229448,0.3302021730452865
0.8461418460931455,0.13611948691112308
0.8500773895633461,0.21770600052366304
