frequency,power
0.003935543470200677,190.57444524685292
0.007871086940401353,79.68378500208306
0.01180663041060203,13.538988315070897
0.015742173880802707,89.17770205415675
0.019677717351003383,8.488625028619962
0.02361326082120406,140.77284278875152
0.027548804291404737,21.598259285668597
0.031484347761605413,25.10204187355175
0.03541989123180609,82.51912553430374
0.03935543470200677,23.207228429622404
0.043290978172207444,208.2172083186482
0.04722652164240812,329.8022949983066
0.0511620651126088,22.502727027443235
0.055097608582809474,639.8566607662084
0.05903315205301015,802.6074407392199
0.06296869552321083,358.5978031455661
0.0669042389934115,390.8178641136942
0.07083978246361217,805.8768711844116
0.07477532593381286,1684.4826811571374
0.07871086940401353,1361.798025376207
0.0826464128742142,1025.149792597817
0.08658195634441487,1977.3330973656425
0.09051749981461557,6225.243643256497
0.09445304328481624,4224.836770458478
0.09838858675501691,2469.0005389781545
0.10232413022521758,4394.189793510913
0.10625967369541828,3282.0930871813316
0.11019521716561895,9190.925716587848
0.11413076063581962,10084.6824304243
0.11806630410602029,4159.35806858
0.12200184757622098,4634.749631035716
0.12593739104642165,15535.152758008497
0.12987293451662232,12768.995448995844
0.133808477986823,1356.9651212846275
0.13774402145702366,1930.869114215266
0.14167956492722436,5128.167209133073
0.14561510839742503,2187.3826820892186
0.1495506518676257,1227.1546344787625
0.1534861953378264,11078.049854917841
0.15742173880802707,4793.379485132796
0.16135728227822774,2750.330827373789
0.1652928257484284,8302.91582303293
0.16922836921862908,1696.0702346959374
0.17316391268882977,6632.137439263393
0.17709945615903044,2516.1830730268266
0.1810349996292311,3305.255167830205
0.1849705430994318,26302.783911117058
0.18890608656963248,21018.406426678583
0.19284163003983315,240.1252327472333
0.19677717351003382,25599.86450995808
0.2007127169802345,30494.267127990188
0.2046482604504352,11539.731705526876
0.20858380392063586,13972.4959327643
0.21251934739083653,28364.49685793321
0.21645489086103722,17692.44784936731
0.2203904343312379,8604.190624598268
0.22432597780143856,805.9026855697002
0.22826152127163923,19554.92262710816
0.2321970647418399,17887.029591232164
0.2361326082120406,78.58192610129485
0.24006815168224127,13576.574157640183
0.24400369515244194,16324.576517762724
0.24793923862264264,15629.125582387878
0.2518747820928433,42963.21077163159
0.255810325563044,22252.911006756938
0.2597458690332447,22.7871555619997
0.26368141250344534,7317.675910405061
0.26761695597364604,7725.749859259873
0.2715524994438467,62.714739469284055
0.2754880429140474,17840.658242576505
0.2794235863842481,30495.196570342272
0.2833591298544487,2994.8543775830635
0.2872946733246494,12968.33085989698
0.2912302167948501,18271.954603260252
0.29516576026505076,1240.6516173116954
0.29910130373525146,20026.661624229833
0.30303684720545215,21260.209777573116
0.3069723906756528,9049.953178356105
0.3109079341458535,28769.99413476768
0.31484347761605413,22398.224425894903
0.31877902108625483,3079.808370140786
0.32271456455645553,2214.060412551703
0.32665010802665617,1516.8273209711099
0.33058565149685687,6708.853812282069
0.3345211949670575,16366.817729995404
0.3384567384372582,15041.797146660867
0.3423922819074589,10768.015132251536
0.34632782537765955,14353.829913118534
0.35026336884786025,15751.84157169604
0.35419891231806094,2151.784092700033
0.3581344557882616,9181.026057256575
