frequency,linewidth,height,snr,AIC,amplitude
57.462870208396666,0.01304686443976526,5.741759222579685,3.746743117318411,20.347483943463885,0.4851214745322107
57.82494020765496,0.003934574031294865,10.242284427607688,3.6763750476914008,3.943330788461026,0.3558133289593755
58.56875792352255,0.003934574031294865,8.921872765561199,3.1806103567220836,18.058881980687147,0.3320869501657228
58.78914835785368,0.003934574031294865,19.748449574200457,7.3228003033719125,30.73610101218219,0.49407206525820274
58.87179477072786,0.003934574031294865,9.058779723063582,3.231853612078623,9.792538952366158,0.33462520219404607
59.4345774869663,0.003934574031294865,11.277596556664609,4.067341425734704,13.439811060379725,0.373363684791709
59.48573955207888,0.003934574031294865,8.98852942004719,3.205554618657294,4.448646958910103,0.33332517752134183
61.08750574444982,0.1470572790467512,1.2937896302920897,2.780440688659736,3.511220699030673,0.7731255614718295
62.319330850622066,0.09052630592882571,2.6951557459762943,4.661383909402492,27.45777904861461,0.8754962075614923
63.17334378365522,0.003934574031294865,10.612915005762789,3.816121687830858,3.7151997098262655,0.3621939069288094
65.88099769115203,0.005799574329587677,8.886511222517473,3.879233754929604,19.41620660172339,0.4023820905320459
65.9754507344368,0.01304686443976526,3.450365456060892,2.1954332143467994,12.696490713089588,0.37606295986458776
66.14074356018517,0.01304686443976526,12.69937794200908,8.619147602907093,72.09998354819982,0.7214715921490431
66.23519660346994,0.011257605672523027,5.393333406216088,3.248226905005254,7.852390835425467,0.43674363731592913
66.3375207336951,0.003934574031294865,6.920543474785808,2.43630308818676,2.882107679506589,0.2924784668845446
66.3808117118673,0.005799574329587677,5.650284889769741,2.411823263773628,3.518476055432984,0.32085452509214635
66.47920029862226,0.003934574031294865,15.629025835086475,5.728545378955371,23.193496511717967,0.43953124323443976
66.67204192866201,0.00763743689044433,5.028040963179298,2.4639610057605457,5.171195071976399,0.347334687344666
67.0813384495627,0.02359169517571889,3.8742949893509793,3.3788033763063794,14.156281082214264,0.5358593992398923
68.12819301263559,0.047478035516505396,2.5350720350894917,3.1199542545836914,7.692259604984429,0.6149169424741623
68.43910094678131,0.014825097149417078,7.2936093276827405,5.148644169947215,13.387352342491795,0.5828341077087513
68.60439377252965,0.020106514247510514,9.680377147315923,8.12611615964052,73.32854403849342,0.781968877114961
69.54105311843699,0.09052630592882571,8.1450868403152,14.88037573406613,317.2826732335525,1.5219843794099406
70.8948800721854,0.003934574031294865,10.504538556750733,3.7752328458817317,7.058391127138748,0.3603398444196703
72.41399985168215,0.005799574329587677,9.687364922722734,4.246940857805573,16.726802278193645,0.4201223883579949
72.78000539441065,0.011257605672523027,23.549845769670274,15.257355789226683,94.87976364116912,0.9126242112487704
73.02794463303317,0.003934574031294865,18.583160769818353,6.869982960366082,4.674668087973259,0.47927369025579325
73.11452658937756,0.011257605672523027,46.102679930488975,30.879164605045023,339.2150554621476,1.2769122054796258
73.40575680617226,0.03221026837213042,16.607938903636082,18.317073416587785,262.53025929610885,1.2963730000297262
73.72847137072858,0.02705373960037094,8.298646198753877,8.072997938147795,42.26867509951262,0.8398316042366192
74.05512147875508,0.00763743689044433,13.649561663096847,7.028027637103079,25.95803281058761,0.57227939066622735
74.45261136924518,0.00763743689044433,10.851874818859262,5.524413878827699,20.025951312483812,0.5102712988465076
74.50377343435775,0.003934574031294865,13.438953665153681,4.889120753396856,5.9185760840337025,0.40757405029019456
75.92056908362935,0.11005007294399179,8.84764296688205,17.97397016705501,507.41325542178674,1.7489761942729627
76.91626158158965,0.050838041663431595,34.81665455445463,50.56043674586298,1242.6802253604983,2.358103494965638
78.27008853533806,0.01304686443976526,4.2343890247848615,2.7217603393557477,3.071457197314885,0.41660395540712514
78.41570364373543,0.005799574329587677,28.660796964035093,13.258332770003555,62.45563464442239,0.7226318963996128
80.08830961856995,0.005799574329587677,9.126952505507878,3.989464987004944,5.710352045985928,0.4077893609926715
80.2457313573779,0.014825097149417078,18.007612538657913,13.293689614700336,86.50667220383184,0.9158024038104776
80.50941276988122,0.018353923103973865,13.3073301444275,10.820056970209768,119.13273673584627,0.8759611720844317
80.66289896521897,0.009455380156087562,53.90664660606324,33.21655383002911,309.9122810394838,1.2654226151528667
80.88328939955011,0.01304686443976526,33.81457559667778,24.09071096552109,222.72688613453647,1.1772805846898116
80.98167798630509,0.011257605672523027,69.11072264273366,47.227195295946196,329.7164440212582,1.5634020228266854
81.06432439917927,0.00763743689044433,11.038679703603629,5.624263471162236,4.234573372385057,0.5146444808883548
81.20600396410643,0.003934574031294865,99.33476761665351,39.901593277467526,277.5462582319233,1.1080884727861937
81.37523233332497,0.005799574329587677,67.19351080546376,32.42305712188605,250.73427747399546,1.1064624054917662
81.6310426588879,0.003934574031294865,53.15357773854945,20.700086927608154,133.06923739932972,0.8105691076928205
82.33156939658329,0.003934574031294865,12.076277922118376,4.370175422203619,2.6241630462754983,0.3863583890672612
83.60668548092772,0.09052630592882571,26.70835024321849,51.74966404402838,1500.1846842336017,2.756042224976972
84.57876471806685,0.06252364041437579,45.69367028885383,74.93407902703336,1805.04790814648,2.995884641249139
86.13330438879541,0.08233713901888713,3.8868078510142032,6.514507700473623,75.0152955254307,1.00269617493901
86.76692688749742,0.003934574031294865,30.18707567522521,11.431204383675475,36.58471245304099,0.6108496349832373
87.10931916940473,0.014825097149417078,9.954894473894502,7.136372379338548,41.23107197196077,0.6809136504606645
87.31396742985507,0.005799574329587677,18.094365659827204,8.181854685927474,30.112972064584028,0.5741755261552927
87.66423079870276,0.003934574031294865,318.4779095822972,135.52722537810263,1097.5740531720003,1.9840995286956369
87.8531368852723,0.003934574031294865,52.91617720926984,20.603065915199153,109.37995897613291,0.8087569542386971
88.15223818900742,0.009455380156087562,101.82393614057028,64.75020702839205,706.3852458535257,1.7391593430610413
88.31359547128557,0.009455380156087562,76.29980298609865,47.83083630109438,411.51006753827096,1.5054839916259322
88.5339859056167,0.014825097149417078,51.87152619002376,40.352789135308754,413.22035921494535,1.5543120840250464
88.65992329666307,0.005799574329587677,201.93015384827896,102.89499160808566,660.9008626193536,1.9181103283868761
88.84882938323261,0.01304686443976526,5.58558399320222,3.6398576937105824,8.18631510285195,0.47847836433837776
88.97870231774918,0.009455380156087562,22.706962432931718,13.40527418898406,85.23197188072663,0.8212851198593181
89.03773546980216,0.005799574329587677,11.077295449547936,4.888639416489855,5.480029679194558,0.4492518409034469
89.14005960002734,0.01304686443976526,47.12895553786487,34.13297290522072,345.8303097756143,1.3898627609932535
89.51787177316643,0.009455380156087562,11.633245805613235,6.644048433552693,23.857868930572295,0.5878477847000589
89.69890677279557,0.003934574031294865,69.6131494945768,27.474713507276768,146.4048082730369,0.9276185790097154
90.11213883716646,0.005799574329587677,25.253383495126815,11.609083456921102,34.80013435559522,0.6783171269138689
91.12357350900757,0.09052630592882571,22.5509457734215,43.329738014827846,1166.7722965194262,2.5324723712620396
92.07597502879568,0.06252364041437579,77.60824916670214,130.65450942642553,3658.181070437917,3.9043703643870504
93.66987013422623,0.01304686443976526,7.862412096865478,5.211051508715448,22.48460173422791,0.5676830312682947
93.784000894862,0.003934574031294865,12.837203385624106,4.659619336563033,17.224335540027823,0.39834466764496623
93.99258469878254,0.003934574031294865,25.606414967991117,9.617896562644534,32.988399564885185,0.5625980034070656
94.53175415419977,0.003934574031294865,36.02263645523541,13.760926089556479,94.05601736438985,0.6672852798701525
95.1732477398422,0.003934574031294865,60.553836639870084,23.734761328548256,174.70379626095382,0.8651564091143235
95.25982969618657,0.005799574329587677,13.262307809707359,5.905347452010978,37.444026868055516,0.4915668047086851
95.48415567398791,0.011257605672523027,2.5898409036067234,1.5041268893548532,2.207789607535233,0.3026456913247067
95.64944849973625,0.003934574031294865,30.166325348888947,11.422957667697107,37.14549745120894,0.6106396525990425
95.71635273872964,0.003934574031294865,101.66075896255846,40.88275252464172,177.16531057815155,1.12098672806839
95.77145034731242,0.009455380156087562,32.31192938133329,19.41184812957126,232.5962782920833,0.9797062510206144
95.8344190428356,0.003934574031294865,84.43757768892148,33.64573392460248,121.88337855066493,1.0216253952185292
96.21616675944489,0.03221026837213042,64.30551137865426,75.84126463970904,1719.8828270026497,2.550916283786724
96.70810969321975,0.00763743689044433,6.994477281975324,3.4840945692730876,8.211792680347571,0.4096626647195902
96.77894947568333,0.003934574031294865,42.64653755304911,16.428068122730505,79.88088117146981,0.7260485883635258
97.39682980050455,0.047478035516505396,3.8694525706925273,4.86298655329333,14.727752585342387,0.7597068996894152
97.78251306058405,0.003934574031294865,11.409450841339417,4.11726505268465,4.3378948214813136,0.37553997040276704
98.12096979902114,0.00763743689044433,8.606544120097034,4.331360294138012,14.020673380509834,0.4544259809377199
98.18787403801453,0.00763743689044433,6.185566334536705,3.062462174542715,4.876093924416637,0.38524631033213425
98.43187773316686,0.009455380156087562,2.7167524912304035,1.4437759693063197,4.851435679578572,0.28407922243114414
98.50271751563044,0.01304686443976526,7.185885710954038,4.74148822864157,30.774006554143853,0.5427104250788141
98.77033447160396,0.04241757721103487,9.741163907994355,12.082185894484253,305.92509088353836,1.1393398596068955
99.0104026232861,0.01659374568928838,14.823795824224147,11.495832593980369,83.5349853969019,0.8790768911132594
99.71092936098148,0.10030963004483638,21.775637723607936,44.06845126305509,1758.9160240507335,2.619580156848847
101.53308598768356,0.02359169517571889,3.020730995619703,2.6021339818144518,9.28163408391265,0.4731627381540211
101.74954087854451,0.01659374568928838,9.089696774380029,6.880356088530362,35.71641180819279,0.6883698639872606
102.49335859441209,0.02185223919477429,6.716090034204576,5.782801143961181,26.78105573137873,0.6790178074727025
103.03252804982932,0.011257605672523027,8.0485142216593335,4.944416509672785,16.242912390523998,0.5335262725903838
103.21749859292868,0.02705373960037094,16.77096734742807,16.89343399023131,207.85073373938212,1.1938991576742832
103.74879696140553,0.06252364041437579,23.75612214308843,37.71637578674032,1042.1182415202638,2.1601546259359736
104.27222424294197,0.020106514247510514,19.37951175887017,16.83692385719043,154.87959245223465,1.106406567449182
104.98062206757777,0.005799574329587677,6.96508972749221,3.0040105954594036,4.287399633700261,0.35623480890648074
105.03178413269035,0.00763743689044433,4.583399300246105,2.235791417771569,12.161871859374514,0.33162143992263066
105.77560184855794,0.005799574329587677,4.5343925496355295,1.9145297911040473,6.3465461901942035,0.2874303033847056
105.84250608755133,0.003934574031294865,18.030300303068252,6.6556341663290945,26.010011155834945,0.47209051732900564
106.00779891329967,0.02359169517571889,3.5833496313682693,3.1130089390416815,16.99948012312234,0.5153462294082332
106.31870684744538,0.01659374568928838,7.958449886137226,5.9845487658430105,50.049286123525235,0.6441120059293738
106.62174369465069,0.039028934881076345,10.317028873473394,12.286561399784786,291.870063052178,1.1247230846072789
106.964135976558,0.03562696451603845,5.563922674679246,6.127443404106975,127.03422022056475,0.7891415123629226
107.14910651965735,0.003934574031294865,8.235687026995183,2.9243745569286355,3.658399701831513,0.3190609941402132
107.25143064988251,0.011257605672523027,5.722601689996127,3.4566641293202447,16.416762520952034,0.449877954547858
107.34981923663749,0.005799574329587677,27.537243518005422,12.713378807487487,90.15363205936592,0.7083260733177111
107.41672347563087,0.003934574031294865,16.510338838635125,6.068038238730363,21.421745115250815,0.4517537747473724
107.52298314932624,0.018353923103973865,18.342857054872542,15.153331271842218,337.79817706815084,1.0284256055423495
107.70795369242558,0.003934574031294865,11.966085410562162,4.328333465798139,17.947526632982772,0.38459164580676697
107.82995554000175,0.005799574329587677,15.51365755391949,6.961661838123622,50.605900071583164,0.5316552369146089
107.94015075716732,0.011257605672523027,3.700306525738022,2.1873769231757403,3.900431804766413,0.3617568832321262
108.0464104308627,0.003934574031294865,10.80505627387502,3.8886644825002237,12.100318447242898,0.3654578656297957
108.14873456108785,0.00763743689044433,5.451381036033487,2.6821326497264066,2.6306409349272144,0.361661286778818
109.21920238498194,0.1213651983740863,2.233953360551729,4.461662302483317,19.93288813243271,0.9229094062750625
110.17947499171046,0.003934574031294865,7.450312726318455,2.6324013069334242,2.1386359757962055,0.3034667043529298
110.83277520776349,0.050838041663431595,4.115038200330463,5.376108648404997,79.22875470276631,0.810692729714861
111.48607542381649,0.08233713901888713,3.592611575685471,5.997992401271483,170.67379369870469,0.9640020445701629
111.90717857512777,0.00763743689044433,7.469292475432164,3.732731752521198,4.792803240117792,0.4233392015777285
111.97408281412115,0.00763743689044433,10.166973076023526,5.159063999465311,8.05504841698712,0.4939063279370652
112.13937563986951,0.020106514247510514,6.104543494115053,5.008725294838768,33.762667636845435,0.6209690080504441
112.30860400908806,0.003934574031294865,19.79918334892429,7.342545502572963,19.264753129551536,0.49470629385109255
114.81948074307493,0.3810214108006578,3.646727185898532,13.567141154183421,689.5948792644558,2.0893022119488247
116.60228193507501,0.003934574031294865,17.743671072565302,6.544632971526204,17.909780952169967,0.46832305269342456
117.62158769385653,0.050838041663431595,2.1709730338731803,2.7478605973642134,12.972052366902062,0.5888389874273862
118.52282714853206,0.003934574031294865,15.790964418196126,5.79085661797344,17.779320879439183,0.44180245460246104
118.58579584405524,0.003934574031294865,12.113500311679305,4.384313673232739,4.745195851246535,0.38695336203502406
119.16825627764467,0.02705373960037094,1.8622246667837463,1.6823623427372392,6.924124617922644,0.3978365009902676
119.34142019033342,0.018353923103973865,5.084641210233177,3.94190454979246,20.02560879705561,0.5414639495605187
119.52245518996259,0.014825097149417078,5.564752682228461,3.875942220654171,14.864404855696193,0.5090924356064628
120.24265964500898,0.09052630592882571,2.8635903525482713,4.967589806829819,49.9333014657459,0.9024388449144336
121.32886964278387,0.06252364041437579,2.261443606198491,3.1956294544552892,16.76425992478471,0.666484334306634
122.05694518477065,0.01304686443976526,3.611503418419883,2.3031641026536027,2.675561956326419,0.38474415117555616
122.17894703234683,0.003934574031294865,24.94064528414323,9.355616148889737,35.12246192232851,0.555236029367325
122.27733561910179,0.011257605672523027,3.5263331052918105,2.0795697263587947,4.911444635865337,0.35315033263122675
122.47411279261172,0.03221026837213042,1.6816865582527893,1.6558837718639239,5.537731584554422,0.4125196441516499
123.82400420288994,0.005799574329587677,5.073229558304398,2.1539846623378645,4.158975534533965,0.30402916928503093
123.95781268087671,0.003934574031294865,8.592305545132378,3.057416560727789,4.155769560857152,0.3258957171503207
