frequency,linewidth,height,snr,AIC,amplitude
184.0450025403526,0.013046817781588968,10.978013681009594,7.397292421598402,56.57835863809305,0.6707939216269168
184.2890053235781,0.00393455996047734,6.779939412142212,2.3843798736282187,2.9525399421836482,0.28949157350157506
188.68105542163678,0.013046817781588968,7.52219662707767,4.9746533670426984,29.734594790214032,0.5552640744147687
189.12183464294733,0.05083785985650614,4.193481510732733,5.483717094323961,45.30418672673841,0.8183817432266844
191.0659858512278,0.14705675314073882,3.799782657188408,8.613525925177326,92.66586177939462,1.3249417977838978
195.59577945594603,0.00393455996047734,11.242263125080193,4.053968121645212,4.77770396455162,0.3727776732292895
196.18610877020123,0.005799553589158988,6.629739770080935,2.852396574425965,7.379785949226061,0.3475525346922594
198.4175535780859,0.00393455996047734,15.36048803577036,5.6252871677578264,20.143130931341148,0.4357380921945308
198.57891025731564,0.00393455996047734,39.34232529541537,15.094829493150982,133.95949217894668,0.6973535769417832
200.247574452277,0.018353857466702636,33.17108101344116,28.219091876368775,426.2453970285933,1.3829880458159283
203.04967093060836,0.007637409577454413,8.248712192876928,4.142555166744023,28.19763789033459,0.4448781258454408
204.28149143302088,0.007637409577454413,7.740569885604918,3.8751414259456967,4.288456669659354,0.4309575018939628
205.71795943104186,0.025325294843980807,24.224727870055027,24.007459928063728,407.0408327450132,1.3882946338868507
205.87144505274821,0.014825044131927733,7.453720167848596,5.2673297781487705,23.351928049101843,0.5891955741048954
206.48145201081192,0.00393455996047734,18.461698048191387,6.822863403714783,24.889009004706168,0.4777039607956344
206.54048494223744,0.00393455996047734,11.726292139047846,4.23734607329251,3.9637406894980813,0.3807179692008908
207.890371307501,0.06750033155659255,23.638064123452494,39.05172397588912,1054.3656628603567,2.238895598719223
210.18084904681118,0.005799553589158988,13.724772182114839,6.12165314804294,26.221856660966296,0.5000630799026947
213.8172776226232,0.005799553589158988,144.2006102383567,72.26333459193619,695.6844496630802,1.6208983059413737
216.27304756992484,0.05083785985650614,39.852271917289784,58.26158104666483,1492.3559643076223,2.522871371478611
218.64617141323075,0.005799553589158988,63.3349213613041,30.47178346029248,275.9172612702241,1.0742214919473834
220.11805917010705,0.00393455996047734,8.34280020088122,2.964305344599988,6.308700364090328,0.32112856740319945
222.3613105642768,0.018353857466702636,48.62374731219221,42.155795420752064,616.4240826908353,1.6744139231417279
222.53840935855337,0.014825044131927733,14.31217053680962,10.446115071323566,22.79743158134079,0.8164426524974622
222.82963848691927,0.018353857466702636,51.97600950677387,45.21117053469264,570.6638337316472,1.7311714463331713
224.7068857062508,0.05083785985650614,58.86581171278945,87.73689384145722,2381.867669403582,3.0661975664841634
226.7494251335738,0.009455346341771769,81.89415301268983,51.51803780733031,507.52005287120846,1.5596965259446811
228.39447615596495,0.023591610807135333,5.964162307627668,5.313717066889466,56.93904995563207,0.6648573293064428
228.551897306433,0.00393455996047734,11.164137081311845,4.024405696055317,5.84668450080062,0.3714801400537344
229.18158190830522,0.00393455996047734,7.954696600620026,2.819746988410465,6.631048160161299,0.31357023419185825
230.8896013908836,0.023591610807135333,23.527199338720614,22.435553925382198,324.15061550400424,1.320501351166212
233.2745318204746,0.03732956317460712,81.62744837308176,105.21971569408989,2499.5291398972913,3.0939942393295206
236.45443905992929,0.013046817781588968,97.45339678696608,73.16589594942788,945.3329366001417,1.9985992744253596
238.45368767087356,0.025325294843980807,4.132129382406445,3.7516493678223153,14.53677430938842,0.5733755202046785
239.4415053900606,0.0558593427781797,35.382655407887476,54.017817090737786,1322.347428591398,2.4918279829128025
241.44468952976658,0.045793887025712826,54.07544849013499,75.99434979475024,1985.6317965135167,2.7891942137464
241.75166077317928,0.018353857466702636,7.952662035734378,6.303453429090214,9.167286629904993,0.6771655831226964
