54964.512396777 -0.00034028513340445
54964.5328305033 -99.3062040237636
54964.5532642296 -507.580460067417
54964.5736979558 -396.743340028705
54964.5941316821 160.224050092195
54964.6145654083 -315.258304242505
54964.6349991346 -285.090283142941
54964.6554328608 -134.848373885776
54964.6758665871 -876.95715192837
54964.6963003133 -777.905900552822
54964.7167340396 -652.781994452512
54964.7371677659 -768.231703483946
54964.7576014921 -781.826243011041
54964.7780352184 -280.358491703825
54964.7984689446 -673.123144590448
54964.8189026709 -405.290490250732
54964.8393363971 -932.043531030935
54964.8597701234 -759.917984481479
54964.8802038496 -733.951486230899
54964.9006375759 -660.746696094505
54964.9210713021 -532.731031637868
54964.9415050284 -306.271230932742
54964.9619387547 -267.610850902322
54964.9823724809 -453.03959151477
54965.0028062072 -572.739902925723
54965.0232399334 -684.172406270611
54965.0436736597 -1035.64446496351
54965.0641073859 -631.680114926536
54965.0845411122 -938.676185956222
54965.1049748384 -572.027571232425
54965.1254085647 -776.292557235385
54965.145842291 -609.315366199348
54965.1662760172 -246.999352050858
54965.1867097435 -712.914445724411
54965.2071434697 -979.243854278833
54965.227577196 -1102.35811313941
54965.2480109222 -770.100010452524
54965.2684446485 -734.398458572483
54965.2888783747 -277.292027034748
54965.309312101 -183.812790686577
54965.3297458272 -370.871015018537
54965.3501795535 150.043541135458
54965.3706132798 -222.671122514173
54965.391047006 -923.796926721399
54965.4114807323 -305.606033797885
54965.4319144585 -510.689374651485
54965.4523481848 -1056.20016288921
54965.472781911 -560.396324429835
54965.4932156373 -421.185411927927
54965.5136493635 -536.393787796907
54965.5340830898 -427.137412090217
54965.554516816 -339.470749044612
54965.5749505423 -64.4922063973708
54965.5953842686 -1046.98760314914
54965.6158179948 -460.433111944214
54965.6362517211 -871.866716428249
54965.6566854473 -862.982792078859
54965.6771191736 -804.17099536978
54965.6975528998 -55.0595429860135
54965.7179866261 -34.8408345277607
54965.7384203523 35.1186080076449
54965.7588540786 -135.867190897199
54965.7792878048 -168.728686602448
54965.7997215311 -147.993805404331
54965.8201552574 -135.596545328243
54965.8405889836 -323.315558626969
54965.8610227099 -655.529797568333
54965.8814564361 25.5000626847579
54965.9018901624 -156.323572419459
54965.9223238886 524.233998308477
