frequency,power
0.0043199266265243,0.002490940217990304
0.0086398532530487,0.000733427223073548
0.0129597798795731,0.000716020625182644
0.0172797065060975,0.0005540605376682529
0.0215996331326219,0.0005036787825429022
0.0259195597591463,0.0005350414328881633
0.0302394863856707,0.000518320801879347
0.034559413012195,0.0017212380136845263
0.0388793396387194,0.002921346969984386
0.0431992662652438,0.0021547396211064464
0.0475191928917682,0.0019652599174718108
0.0518391195182926,0.0047170515268368405
0.056159046144817,0.0064116786276696295
0.0604789727713414,0.15415642624024414
0.0647988993978658,0.25850506469147083
0.0691188260243901,0.06365114495558581
0.0734387526509145,0.30220122033480146
0.0777586792774389,0.09498511154289178
0.0820786059039633,0.19691968301363239
0.0863985325304877,0.15343081093671693
0.0907184591570121,0.4770371163086609
0.0950383857835365,0.48996484348239155
0.0993583124100609,0.04201996878659653
0.1036782390365853,0.1079719042854011
0.1079981656631096,0.2945241581225289
0.112318092289634,1.1641178647083328
0.1166380189161584,0.192918765474067
0.1209579455426828,2.0124537497024173
0.1252778721692072,4.054317278625835
0.1295977987957316,0.9611241954886045
0.133917725422256,0.32204346309288
0.1382376520487803,0.16964901449188943
0.1425575786753047,0.3272088967935902
0.1468775053018291,0.0005820823841051643
0.1511974319283535,3.4267802185368352
0.1555173585548779,5.2491040601761085
0.1598372851814023,0.5053346100431668
0.1641572118079267,2.0892009694572455
0.168477138434451,0.9147251918099442
0.1727970650609754,1.9185919895178452
0.1771169916874998,0.3555350395625319
0.1814369183140242,1.1020608645054937
0.1857568449405486,0.5157517777849077
0.190076771567073,3.962413827453219
0.1943966981935974,1.5896850371240399
0.1987166248201218,3.161593385665714
0.2030365514466462,4.033601080609204
0.2073564780731706,1.3680408794748253
0.2116764046996949,4.256371167337953
0.2159963313262193,1.5809160792702253
0.2203162579527437,3.7780047250612836
0.2246361845792681,1.1189296377960172
0.2289561112057925,2.466253897508719
0.2332760378323169,1.4100453141038602
0.2375959644588413,2.5711078078552836
0.2419158910853656,0.36455395375694793
0.24623581771189,2.74051520584978
0.2505557443384144,1.7083032750557856
0.2548756709649388,0.5785012929828992
0.2591955975914632,2.6021687201280246
0.2635155242179876,1.9736405063183584
0.267835450844512,2.126825361691972
0.2721553774710363,3.7251280343772195
0.2764753040975607,3.8188656451611487
0.2807952307240851,0.44116122602161684
0.2851151573506095,0.27598959937095763
0.2894350839771339,0.7311722368637273
0.2937550106036583,5.8003898973417645
0.2980749372301827,4.2153261524611905
0.302394863856707,1.0156473280035416
0.3067147904832314,3.178127579152526
0.3110347171097558,1.651291550746015
0.3153546437362802,0.034057961388843566
0.3196745703628046,0.3424546228067011
0.323994496989329,0.8458500413142973
0.3283144236158534,4.896973155264051
0.3326343502423777,5.234194872116129
0.3369542768689021,4.311608964763172
0.3412742034954265,3.726312465564643
0.3455941301219509,1.166725388962939
0.3499140567484753,0.06908987126759614
0.3542339833749997,0.15837944439491144
0.3585539100015241,0.44051673875587627
0.3628738366280485,0.5309031113372958
0.3671937632545728,0.28814243456063093
0.3715136898810973,0.09223299583631679
0.3758336165076216,0.22952354325723828
0.380153543134146,0.2214708088208551
0.3844734697606704,0.1253906293472942
0.3887933963871948,0.6179883069364072
0.3931133230137192,0.7186373933833798
0.3974332496402435,0.45969208568895653
0.401753176266768,2.2451448891129284
0.4060731028932923,4.726004429163252
0.4103930295198167,4.104189913353203
0.4147129561463411,2.8279391316685083
0.4190328827728655,4.509235388795179
0.4233528093993899,3.1213510368068715
0.4276727360259142,1.908101401977923
0.4319926626524387,3.387951453857128
0.436312589278963,1.8017420442503542
0.4406325159054874,0.16782413287002235
0.4449524425320118,0.16474038082313494
0.4492723691585362,0.6552572087831413
0.4535922957850606,1.0052798182665816
0.457912222411585,1.618708356786011
0.4622321490381094,0.29103734668804493
0.4665520756646337,0.6841152149927193
0.4708720022911581,1.5175939451768923
0.4751919289176825,0.20286940522920965
0.4795118555442069,0.020192753158960425
0.4838317821707313,0.2509798209040006
0.4881517087972557,1.2776403953772881
0.4924716354237801,1.6501414601906284
0.4967915620503045,3.6640617803698348
0.5011114886768289,3.313488420354153
0.5054314153033532,0.85440470180868
0.5097513419298777,1.3575814200636767
0.5140712685564021,1.816131818341489
0.5183911951829264,0.743012174285439
0.5227111218094508,0.5304074406189465
0.5270310484359751,0.2948501706370114
0.5313509750624996,0.10973898695663409
0.535670901689024,0.052220629748293494
0.5399908283155483,1.0040781020938871
0.5443107549420727,1.1959697312735964
0.5486306815685972,1.0467453838226737
0.5529506081951215,2.4524443292596665
0.5572705348216459,2.1946474906503943
0.5615904614481703,0.8781803381814616
0.5659103880746946,0.22789001618973037
0.5702303147012191,0.5269288601665069
0.5745502413277435,1.1731753210249707
0.5788701679542678,1.3491467213016222
0.5831900945807922,1.4348420585739305
0.5875100212073167,1.4888482879705327
0.591829947833841,0.7215412368926146
0.5961498744603654,0.9531293877991959
0.6004698010868897,0.4439874562336707
0.6047897277134141,0.1648553078802658
0.6091096543399386,1.3317004746847556
0.6134295809664629,1.2994956332601593
0.6177495075929873,0.9228236917249001
0.6220694342195117,2.8542983427079784
