frequency,power
0.0078709974736933,2.2599146568541387e-05
0.0157419949473866,9.461923484408347e-06
0.0236129924210799,0.00015984866775199585
0.0314839898947732,0.01846530234274419
0.0393549873684665,0.0017189666644382713
0.0472259848421599,0.012846959174836274
0.0550969823158532,0.0010328447332021886
0.0629679797895465,0.06543513980290358
0.0708389772632398,0.07350733856571605
0.0787099747369331,0.23245244382913557
0.0865809722106264,0.021645836343485828
0.0944519696843197,1.6596198960904447
0.1023229671580131,0.05034835006699528
0.1101939646317064,0.1551113150820634
0.1180649621053997,0.1630015904308171
0.125935959579093,8.46544150755714
0.1338069570527864,0.010593100322263231
0.1416779545264797,0.1616763209527134
0.149548952000173,0.19939452964266666
0.1574199494738663,0.07231193146859449
0.1652909469475596,2.2089381539778103
0.1731619444212529,0.46520288386731495
0.1810329418949463,0.47679145135324463
0.1889039393686396,0.19373263355432657
0.1967749368423329,0.13116611336596903
0.2046459343160262,0.012668241422537375
0.2125169317897195,1.8875992028818107
0.2203879292634128,0.4278887876900698
0.2282589267371061,0.1275523527249838
0.2361299242107995,2.689616238573469
0.2440009216844928,2.3856795097824905
0.2518719191581861,0.4938738755963102
0.2597429166318794,0.5190941821116839
0.2676139141055727,0.2708106834761855
0.2754849115792661,0.7551854631543423
0.2833559090529594,0.2682945837894442
0.2912269065266527,0.18160870990458036
0.299097904000346,3.6163041205422997
0.3069689014740393,1.6927843324946379
0.3148398989477326,0.9375384066265118
0.322710896421426,0.5372770556149598
0.3305818938951192,5.329940193254516
0.3384528913688125,0.4755390774165956
0.3463238888425059,0.23995379654908752
0.3541948863161992,0.10614560822352406
0.3620658837898925,0.08701264058240438
0.3699368812635858,2.2679274123436506
0.3778078787372791,2.0302185732954485
0.3856788762109724,1.6769782606061374
0.3935498736846658,1.4602123009885366
0.4014208711583591,0.46133639804452353
0.4092918686320524,0.9434591576762196
0.4171628661057457,2.4666986898648937
0.425033863579439,1.7552130699253308
0.4329048610531324,0.49567429724549783
0.4407758585268257,0.784559275176868
0.448646856000519,3.5601056438700747
0.4565178534742123,0.7266286752443056
0.4643888509479056,1.4549440284067934
0.4722598484215989,1.7689461164294134
0.4801308458952923,3.800734604573373
0.4880018433689856,1.79293667823312
0.4958728408426789,1.4771722745602918
0.5037438383163723,0.3236871400704458
0.5116148357900656,1.3228279052326457
0.519485833263759,1.403016775257887
0.5273568307374522,0.9632046099404861
0.5352278282111456,0.5147253925331806
0.5430988256848389,0.35455987709260084
0.5509698231585322,1.248576289139541
0.5588408206322255,0.31978741629322127
0.5667118181059189,4.914907307572298
0.5745828155796121,1.0802115580027725
0.5824538130533055,1.4321921536058195
0.5903248105269988,1.175504332787042
0.598195808000692,3.4915249823626695
0.6060668054743854,0.9870834336582993
0.6139378029480788,2.7756844995888814
0.621808800421772,2.1537893123198883
0.6296797978954654,2.723754003254635
0.6375507953691587,0.44235514375983426
0.645421792842852,1.1364777767300087
0.6532927903165453,6.565320005101492
0.6611637877902387,0.8302745418988463
0.6690347852639319,0.20481711011980178
0.6769057827376253,0.14833480856696393
0.6847767802113186,0.8891351353779692
0.6926477776850118,0.5679763896234951
0.7005187751587052,1.0610197575913478
0.7083897726323986,0.041966635303065346
0.7162607701060918,0.15830950487294274
0.7241317675797851,0.12878456938227695
0.7320027650534785,2.632735165057096
0.7398737625271717,0.9658927770168562
0.7477447600008651,1.7754814852838008
0.7556157574745584,0.4018148024362518
0.7634867549482517,1.954786101066897
0.771357752421945,1.221885673935063
0.7792287498956384,1.736451007861963
0.7870997473693317,1.839706525478186
0.794970744843025,0.1150591934018339
0.8028417423167183,0.14864078226805824
0.8107127397904117,0.8676029406120402
0.8185837372641049,0.06882775787786827
0.8264547347377983,0.948120879035183
0.8343257322114916,1.6859557788657784
0.8421967296851849,0.8237829440681921
0.8500677271588782,0.05137991014116857
0.8579387246325716,0.043240678441790456
0.8658097221062648,0.11528769836380455
0.8736807195799582,0.3851061553479966
0.8815517170536515,0.20016482476553518
0.8894227145273448,0.08117875645652134
0.8972937120010381,0.049238645200951454
0.9051647094747316,1.1593730546482814
0.9130357069484248,0.8355147233813459
0.920906704422118,0.928276473261267
0.9287777018958114,0.2877781636238114
0.9366486993695048,0.647682657696451
0.944519696843198,0.06150865250642321
0.9523906943168914,0.5676404346981386
0.9602616917905846,1.0103645678377473
0.968132689264278,0.248866835746677
0.9760036867379712,2.6300876761979595
0.9838746842116646,0.7142269310967967
0.991745681685358,1.781848686829929
0.9996166791590512,1.4022024201583825
1.0074876766327443,1.9300619410957198
1.0153586741064378,0.0968606934240481
1.023229671580131,1.2821888874005698
1.0311006690538245,0.8669219883662411
1.0389716665275175,0.9990850359738896
1.046842664001211,0.3249108735089705
1.0547136614749044,0.4654051133979758
1.0625846589485977,0.9530707445730839
1.070455656422291,0.6781923922578121
1.0783266538959844,0.10575531519618513
1.0861976513696776,0.6996099520149283
1.0940686488433709,0.977743173568742
1.1019396463170643,0.9806852032326431
1.1098106437907576,0.888639191329086
1.1176816412644508,0.174444054221447
1.1255526387381445,0.35868925961253334
1.1334236362118375,0.815200980803005
1.1412946336855307,0.3817847134648995
1.1491656311592242,1.083769087388751
1.1570366286329177,0.14483900885842482
1.1649076261066107,0.8328659679139033
1.1727786235803042,0.03451525084512544
1.1806496210539974,0.3108941375293793
1.1885206185276906,0.18621387021250946
1.196391616001384,0.30786668017567476
1.2042626134750771,0.47892390992393
1.2121336109487706,0.39280678851308876
1.220004608422464,0.30908193998982164
1.2278756058961573,0.3042526910841208
1.2357466033698503,2.883821835400586
1.243617600843544,0.024824826247062018
1.2514885983172372,0.17090548692122565
1.2593595957909305,0.41073236477606123
1.267230593264624,0.2730218597895273
1.2751015907383172,1.4625581018980538
1.2829725882120104,3.5140824226262364
1.290843585685704,0.07409162594125922
1.2987145831593971,1.7679455293330801
1.3065855806330904,0.7322571236963248
1.3144565781067838,1.4452167426023372
1.322327575580477,0.1345957198553389
1.3301985730541703,0.02841547552377722
1.3380695705278638,1.1455215098291451
1.345940568001557,0.0995297768662207
1.3538115654752505,1.107090962538757
1.3616825629489435,0.6427642377237774
1.369553560422637,1.2513902676217168
1.3774245578963302,0.3123059412504743
1.3852955553700237,0.29133349546144166
1.393166552843717,0.4887933911972323
1.4010375503174102,2.743035882542363
1.4089085477911036,1.1087495200978577
1.4167795452647969,0.263884482438699
1.42465054273849,0.09889639339955325
1.4325215402121836,0.3768081271111036
1.4403925376858768,0.3928978666741703
1.44826353515957,1.037193939945994
1.4561345326332635,0.17278512662849907
1.4640055301069568,0.2206550998064811
1.47187652758065,0.06546854233031439
1.4797475250543437,0.6760738225984145
1.4876185225280367,0.07681529930308709
1.49548952000173,1.3064986386732722
1.5033605174754234,0.7438712903696735
1.511231514949117,1.052491922147558
1.51910251242281,0.36751095008679674
1.5269735098965034,1.5839319915133405
1.5348445073701966,0.8070206319629107
1.54271550484389,0.4480221589212636
1.550586502317583,0.20254061575080093
1.5584574997912766,0.35861957772667036
1.56632849726497,0.051617873307630166
1.5741994947386633,0.6937289064336025
1.5820704922123563,3.1158599181228896
1.58994148968605,0.12354007174218563
1.5978124871597432,1.5342097177267835
1.6056834846334365,3.544541441929354
1.61355448210713,1.0307770204853655
1.6214254795808232,0.13014501218869326
1.6292964770545164,0.08841778428842018
1.63716747452821,4.485905680125057
1.6450384720019031,0.6262814702112101
1.6529094694755964,0.7423614421789444
1.6607804669492898,1.6026052103096515
1.668651464422983,0.24499623961991163
1.6765224618966763,0.012174546315381982
1.6843934593703698,0.24073133743353792
