frequency,power
0.00393552795451713,5.757988035167761
0.00787105590903426,2.1363661258817226
0.011806583863551389,2.422502373059428
0.01574211181806852,3.7586979634611866
0.01967763977258565,6.315321729421606
0.023613167727102778,4.146438479746311
0.027548695681619908,18.883032584869117
0.03148422363613704,65.55968376469268
0.035419751590654164,29.612348022992453
0.03935527954517129,22.387044140464408
0.04329080749968843,67.67303249143728
0.047226335454205556,11.11208113514828
0.05116186340872268,172.9739218827961
0.05509739136323981,52.50640102981836
0.05903291931775695,1534.9622848182953
0.06296844727227408,3279.788737236873
0.0669039752267912,974.6336825668313
0.07083950318130833,903.5023366713007
0.07477503113582545,1434.3597948834288
0.0787105590903426,358.53679450942224
0.08264608704485972,3956.3291682188774
0.08658161499937685,239.5833430423321
0.09051714295389399,13754.687928371899
0.09445267090841111,20323.11552877175
0.09838819886292824,742.6730015582489
0.10232372681744537,8350.396935532715
0.10625925477196249,3328.90927286876
0.11019478272647963,5853.726452168253
0.11413031068099676,16618.337005411613
0.11806583863551388,2872.322127995015
0.12200136659003102,14312.538947223551
0.12593689454454815,22194.72237920619
0.12987242249906528,8975.316012645104
0.1338079504535824,2482.6520073741426
0.13774347840809953,6835.302850559412
0.14167900636261666,12469.35097401111
0.14561453431713378,2235.1441236825854
0.14955006227165094,5962.166035701351
0.15348559022616806,8479.254877751175
0.1574211181806852,23113.81272640305
0.16135664613520231,40706.4421704825
0.16529217408971944,10998.350767079832
0.16922770204423657,17463.744741198127
0.1731632299987537,33100.49976748296
0.17709875795327085,22161.957103451357
0.18103428590778797,54219.35391383385
0.1849698138623051,182373.05504098194
0.18890534181682223,156048.09213971574
0.19284086977133935,67705.50260185996
0.19677639772585648,72363.8746995008
0.2007119256803736,5314.706544501153
0.20464745363489073,34218.14284018668
0.20858298158940786,17770.99522063437
0.212518509543925,38309.966074206015
0.21645403749844214,76643.55579678221
0.22038956545295926,4676.144839530259
0.2243250934074764,23015.652308186494
0.22826062136199352,17904.226684467267
0.23219614931651064,14160.119864162809
0.23613167727102777,36878.52961865281
0.24006720522554492,13464.381933716528
0.24400273318006205,501.1943811648256
0.24793826113457917,4697.342023715703
0.2518737890890963,6507.4370245761265
0.2558093170436134,1055.0201695624096
0.25974484499813055,4537.786049032226
0.2636803729526477,5977.089215140321
0.2676159009071648,8442.458910530344
0.27155142886168193,22563.969630759297
0.27548695681619906,1769.7613995953786
0.2794224847707162,79552.70382519627
0.2833580127252333,117816.11792807953
0.28729354067975044,23008.492703698343
0.2912290686342676,23001.168274049345
0.29516459658878474,47557.74157208797
0.29910012454330187,22698.435545359764
0.303035652497819,59374.32057216447
0.3069711804523361,43510.36084631261
0.31090670840685325,32138.17053012631
0.3148422363613704,105328.09221362846
0.3187777643158875,25658.4167235734
0.32271329227040463,32190.05883579039
0.32664882022492175,100392.6385757972
0.3305843481794389,28073.586523017
0.334519876133956,19173.045575934975
0.33845540408847313,31944.78021492304
0.34239093204299026,13829.849454830739
0.3463264599975074,23350.17411754658
0.35026198795202457,24990.767378809633
0.3541975159065417,3281.374493755844
0.3581330438610588,12984.097679608663
0.36206857181557595,43443.49813744882
0.36600409977009307,15877.87796414995
0.3699396277246102,5126.347446863075
0.3738751556791273,13985.568720931378
0.37781068363364445,12911.328775532047
0.3817462115881616,54728.68113781805
0.3856817395426787,29623.990137709585
0.38961726749719583,1296.3616114934193
0.39355279545171296,1667.5685353034717
0.3974883234062301,21680.163834141804
0.4014238513607472,21610.935112933927
0.40535937931526433,37312.37195410973
0.40929490726978146,91788.24695826866
0.4132304352242986,81254.83490925329
0.41716596317881577,40249.53313299262
0.4211014911333329,7746.718556558868
0.42503701908785,8090.532001216733
0.42897254704236715,88008.16357267082
0.4329080749968843,154136.8347344145
0.4368436029514014,187169.61502919934
0.4407791309059185,169226.04168289644
0.44471465886043565,16458.097852742358
0.4486501868149528,46004.31494511052
0.4525857147694699,51367.784431380125
0.45652124272398703,13844.811943297786
0.46045677067850416,60544.869219856766
0.4643922986330213,21307.15986847214
0.4683278265875384,66922.84392074752
0.47226335454205554,99947.29842037169
0.4761988824965727,27694.933294604703
0.48013441045108984,1748.6143849881994
0.48406993840560697,20526.081732245715
0.4880054663601241,19072.781515375118
0.4919409943146412,16254.576263383127
0.49587652226915835,6587.299047543361
0.4998120502236755,2709.818664103636
0.5037475781781926,16028.71752351714
0.5076831061327097,16539.4024391043
0.5116186340872269,886.5991416645375
0.515554162041744,6309.916485866742
0.5194896899962611,17169.378312654655
0.5234252179507782,11313.343961965493
0.5273607459052954,4216.2773002408885
0.5312962738598125,47711.70724493846
0.5352318018143296,42658.00541964443
0.5391673297688467,15969.580108310272
0.5431028577233639,7732.779167058926
0.547038385677881,14141.461819867069
0.5509739136323981,31839.92955757766
0.5549094415869152,1210.502341487442
0.5588449695414324,15530.033663124259
0.5627804974959495,8263.435497036782
0.5667160254504666,6037.689743617288
0.5706515534049837,5256.290068972463
0.574587081359501,3976.9269709935206
0.5785226093140181,11042.3959725764
0.5824581372685352,2575.8156240133867
0.5863936652230524,2895.8228350032196
0.5903291931775695,10302.562243436027
0.5942647211320866,8153.875944208031
0.5982002490866037,4548.498136992596
0.6021357770411209,10562.795371753793
0.606071304995638,3098.5855687552234
0.6100068329501551,1883.722633232342
0.6139423609046722,986.2818510499793
0.6178778888591894,11690.0613198086
0.6218134168137065,9449.292296925432
0.6257489447682236,4412.733797230417
