frequency,linewidth,height,snr,AIC,amplitude
101.78455948767554,0.020106438396402842,1.6997503984991045,1.3090608572477118,3.538965120591456,0.32766879646541275
102.71727961288781,0.003934559188254702,14.570884739147127,NA,34.20648424249521,0.4243907790213678
103.03817433174129,NA,8.104537324833434,NA,4.816091910135583,0.3165487118008797
105.9544804772172,NA,7.993497507651758,NA,4.258336029553902,0.3143727246379912
106.98570361283019,NA,10.198916497045243,NA,9.42039632648084,0.3551022754056288
107.49894607758362,0.011257563203607256,7.377700477512746,4.512826019908237,20.845127339242026,0.5108079444559849
110.6891177196054,NA,9.71042274453855,NA,8.416631085143308,0.34649383022203567
110.91321561406697,NA,14.269321352942121,NA,36.39658483086532,0.4200278588437689
111.37937664070303,0.007637408078486135,10.883938583989805,5.541546359434648,21.297467638156377,0.5110236218850703
112.26093490250703,0.005799552450900425,17.34039861287022,7.824418157407988,47.16082853645639,0.5620846365823986
112.63874558613732,0.03562683011458585,1.360519692527509,1.3973658801498068,7.2858147489096154,0.3902257678979914
112.95752335045037,0.003934559188254702,21.375483005987196,NA,61.241118654863385,0.5140210995006125
113.00868521385864,0.003934559188254702,28.431413342756795,NA,78.66470947594644,0.5928191200795029
113.09526682885725,0.003934559188254702,8.213203060083313,NA,13.941352643829305,0.3186245667337539
113.28417217067239,0.013046815220934628,7.323920970144481,4.83712441371012,50.94611452478421,0.547897119033538
113.61869204680337,0.018353853864453755,6.967543774122168,5.486576005296237,63.935153647864354,0.6338382210664678
115.86769620029025,NA,11.047517389432794,NA,19.262703236483503,0.3695802748103775
116.22206307881102,NA,8.535984374349347,NA,8.52823541215912,0.32486523831585595
117.09563452564598,NA,6.80353306954696,NA,2.5875891296745976,0.29003051060660556
117.78456027420334,NA,7.811424535479058,NA,4.0810882739388035,0.3107717675431699
118.70932831857435,NA,8.64548593400201,NA,6.024085643977742,0.32694232100557813
119.35870492754292,NA,8.50968927474556,NA,7.02363821817562,0.3243644786925579
119.61040305694516,NA,6.585622238546699,NA,2.4808897405455355,0.2853480077869193
120.68690025305332,0.005799552450900425,8.179635388555301,3.5560335792616153,12.166433520033024,0.3860460820667846
120.82267451190394,NA,10.195007078990992,NA,13.639704026776599,0.35503421051330464
122.03485711389493,NA,7.3569889882365835,NA,2.912802661616297,0.3015966339325809
123.0285393859702,0.01659368308997477,8.900519487975496,6.730146485412452,50.25760023040493,0.6811676430587214
123.14660522460467,0.013046815220934628,2.9745758116795638,1.8788357617379858,2.6856024954395252,0.349172243375895
123.60706199527908,0.009455344486003256,9.972489513491812,5.652263783733252,36.18264339004236,0.5442712679560939
124.01242137459074,0.030495761809067476,8.087095711793793,8.364569737777598,99.35558261162805,0.8802194712362305
124.34300572276724,0.03562683011458585,11.539348847543714,13.175553753783593,221.80603523513855,1.1364600646324556
124.68539665480719,0.03562683011458585,13.331573358231726,15.331130074452465,233.67943304244545,1.221530263613619
125.18520870502643,0.04915914698831955,1.8757888175747173,2.316119093911356,3.0305972570058657,0.5382314572853854
125.66534311547325,0.018353853864453755,5.745032741053226,4.480894186824491,28.28892452994478,0.5755523415598709
125.78112204700744,NA,9.664869480777394,NA,5.827059460461896,0.3456801437286809
126.33044733978073,0.009455344486003256,10.909551280056352,6.210940055135477,42.65547180730209,0.5692683758071417
128.6627235266781,NA,8.662126016431921,NA,4.279236801674415,0.32725680488490166
128.7334927259817,NA,7.846496669525371,NA,2.5235046833913657,0.31146864570053484
130.0159855006037,NA,7.1048283750276235,NA,2.2624858777344343,0.2963829612627415
130.21667011086592,NA,9.107395690793643,NA,8.127034810117038,0.3355625917636553
130.62804386607525,0.007637408078486135,6.54559403971207,3.2498036847354497,2.741860516696761,0.39629853585793334
130.9704347981152,0.005799552450900425,8.791374215942241,3.835658377844032,9.01517188892467,0.4002216332970345
131.94644573082678,0.011257563203607256,11.089148291252071,6.921344348102236,61.16117546964233,0.6262478226180206
132.4915660596238,NA,8.94383228763741,NA,7.271529783960432,0.33253568768181324
132.76503554535907,0.005799552450900425,12.35235914071809,5.480844525175347,16.487128641725576,0.4744026777045112
133.79047204842797,NA,15.621517702833419,NA,38.29562309969333,0.4394789212241728
134.08343741011058,0.04410710390435183,2.267968663390558,2.6710894137530485,11.35550101166882,0.5605930800073258
134.59505604419326,0.003934559188254702,92.01430391971027,NA,353.4126571030938,1.0664749288205364
135.0515772869132,0.021852156757981533,14.967598207303851,13.409424260042803,116.21299295828794,1.0136736286080856
135.30345107600004,0.027053637541103473,8.697346204518793,8.480542473490894,60.60367313596362,0.8597677464292924
135.64584200804,0.03902878764581191,42.12858177874304,53.79142841519836,1346.6296670194715,2.272772084275019
135.95281318848959,0.007637408078486135,48.513509384203985,26.59822969046084,174.21312493408186,1.078895248401944
136.12204089053233,0.025325289873471737,12.512907022247017,12.001538668772545,174.95659316542879,0.997771874184882
136.4604962946178,0.020106438396402842,64.75764342366504,59.725417044187566,812.298358209031,2.0224976617237083
136.87372672983844,0.005799552450900425,17.112602264146936,7.716575545075087,31.69868808146566,0.5583804506075123
137.21611766187837,0.032210146860042116,7.318109699977152,7.750195961561001,68.63786645059008,0.8605393744688987
137.5602837018542,NA,8.357714763786722,NA,2.3200170901982347,0.321455018115549
137.7159297120976,0.003934559188254702,155.40494779902392,NA,553.7864586637152,1.3859750065955863
138.2196772902713,0.007637408078486135,23.92893191457082,12.668125441038645,86.82063971816387,0.7577214670873073
138.7981998995802,0.005799552450900425,8.349680690849684,3.633660284129929,12.82602894185402,0.3900381701998342
139.11148130026453,NA,8.31785713702914,NA,3.054282449593302,0.3206875986395966
139.30385921424775,NA,8.606259327141428,NA,7.84632157516171,0.3261997705917395
140.9155139390916,0.005799552450900425,12.4262018078729,5.51523686024539,29.90568317432917,0.47581855949192114
142.14339866089003,0.013046815220934628,6.326417377018033,4.148130375955726,12.167923826345941,0.5092207736996538
142.47575106626084,NA,7.857022671553294,NA,4.0439420089896885,0.31167749182290905
143.18412964533817,NA,14.690495907365644,NA,36.62798520861543,0.42618157044759164
143.63889928359325,0.005799552450900425,5.018124020013278,2.129435952972099,2.4105561566830147,0.30237290463556027
144.10541158925275,NA,10.396797761554318,NA,8.42424166778801,0.3585306060350772
144.24103506062903,0.021852156757981533,9.123936619883299,7.976162887543934,65.4753709105571,0.7914312961079454
144.75658922266618,0.009455344486003256,8.947596894951229,5.044205627650892,22.029871966784413,0.5155452851864131
145.2603368008399,0.005799552450900425,107.23844282871477,52.95801944843068,585.3798748750414,1.3978076924721212
145.7601488510591,0.009455344486003256,8.144435161712682,4.570087287921082,19.394938919023843,0.49186293789632796
146.2757030130963,0.009455344486003256,27.359127167964484,16.30149983913566,108.38326319764747,0.9014979291438411
146.68499792036243,0.03562683011458585,31.389061934815615,37.66076032255006,594.0206746668628,1.8743586563970391
147.03525990831133,0.027053637541103473,17.590621147102404,17.76099528258848,145.94918227391463,1.2227237769404014
147.32255344898854,0.025325289873471737,33.11864899707104,33.333891298546014,520.2524693681553,1.623261375610684
147.44455481557748,0.003934559188254702,31.27602758048851,NA,13.531641968111217,0.6217685793636581
147.58623382193883,0.003934559188254702,546.182356519632,NA,1483.781957423591,2.5983150641867896
147.64526674125608,0.003934559188254702,93.76413000274871,NA,52.53493997112673,1.0765676908465696
147.67281543734623,0.003935527954524787,59.98612843541779,NA,30.5128092614832,0.8611957019105017
147.9286247539788,0.027053637541103473,19.268990513468886,19.54362649853591,274.15750865550945,1.2797267597896511
148.3890815246532,0.03902878764581191,5.607939929771689,6.479886579950249,41.91423197524273,0.8292188066591958
148.86921593510004,0.013046815220934628,53.37990825975099,38.899399850870445,382.9201845889984,1.4791632346797832
149.3611569294103,0.007637408078486135,11.858768976786754,6.06358481513479,29.63400062191795,0.5334180884793207
149.99084140212744,0.014825041222266983,13.2893023314975,9.663993599646467,61.52615082055854,0.7867268675346034
150.5103310921191,0.003934559188254702,29.094976296081192,NA,85.73476786443644,0.5996971454834772
151.75176027374533,NA,8.706673402081925,NA,5.392097997617384,0.32809723018562414
152.77128255580195,NA,7.390631084072532,NA,3.9229675969399977,0.3022854191139414
152.98731956567056,NA,7.874410899000978,NA,3.5208028398337774,0.3120221849846338
153.44229941820828,0.003934559188254702,7.688931876693993,NA,6.046990401540825,0.3082875485536184
154.02295533331636,NA,9.327392920617076,NA,8.687786714508547,0.339591313783667
154.37501954342056,0.005799552450900425,6.41002893500228,2.7532684002145555,6.410106502946292,0.341745001861459
154.80180298738026,NA,8.800451818624342,NA,6.390918551085633,0.3298594434800219
