frequency,power
0.00787105590903426,2.136366125881705
0.01574211181806852,3.7586979634611977
0.023613167727102778,4.146438479746285
0.03148422363613704,65.55968376469266
0.0393552795451713,22.387044140464425
0.047226335454205556,11.112081135148246
0.055097391363239816,52.506401029818335
0.06296844727227408,3279.7887372368727
0.07083950318130833,903.5023366713003
0.07871055909034258,358.53679450942184
0.08658161499937686,239.58334304233202
0.09445267090841111,20323.115528771756
0.10232372681744537,8350.396935532714
0.11019478272647962,5853.726452168253
0.1180658386355139,2872.3221279950153
0.12593689454454815,22194.72237920616
0.1338079504535824,2482.652007374142
0.14167900636261666,12469.35097401111
0.1495500622716509,5962.166035701349
0.1574211181806852,23113.81272640304
0.16529217408971944,10998.35076707983
0.1731632299987537,33100.49976748294
0.18103428590778797,54219.35391383384
0.18890534181682223,156048.09213971568
0.19677639772585648,72363.87469950075
0.20464745363489073,34218.142840186665
0.21251850954392498,38309.966074206
0.22038956545295926,4676.144839530256
0.22826062136199352,17904.22668446725
0.23613167727102777,36878.529618652785
0.24400273318006205,501.19438116482536
0.2518737890890963,6507.437024576116
0.25974484499813055,4537.786049032222
0.2676159009071648,8442.458910530333
0.27548695681619906,1769.7613995953755
0.2833580127252333,117816.11792807926
0.29122906863426756,23001.168274049305
0.29910012454330187,22698.435545359724
0.3069711804523361,43510.36084631251
0.3148422363613704,105328.09221362819
0.32271329227040463,32190.058835790318
0.3305843481794389,28073.58652301694
0.33845540408847313,31944.78021492294
0.3463264599975074,23350.174117546503
0.3541975159065417,3281.3744937558326
0.36206857181557595,43443.49813744868
0.3699396277246102,5126.347446863058
0.37781068363364445,12911.328775531996
0.3856817395426787,29623.99013770946
0.39355279545171296,1667.568535303463
0.4014238513607472,21610.93511293383
0.40929490726978146,91788.24695826824
0.4171659631788157,40249.53313299239
0.42503701908785,8090.5320012166885
0.4329080749968843,154136.83473441366
0.4407791309059185,169226.0416828954
0.4486501868149528,46004.314945110236
0.45652124272398703,13844.811943297691
0.4643922986330213,21307.159868471997
0.47226335454205554,99947.29842037096
0.48013441045108984,1748.6143849881876
0.4880054663601241,19072.781515374958
0.49587652226915835,6587.299047543302
0.5037475781781926,16028.717523516998
0.5116186340872269,886.5991416645294
0.5194896899962611,17169.37831265449
0.5273607459052954,4216.277300240847
0.5352318018143296,42658.005419643996
0.5431028577233639,7732.77916705884
0.5509739136323981,31839.92955757729
0.5588449695414324,15530.03366312408
0.5667160254504666,6037.689743617211
0.5745870813595009,3976.926970993469
0.5824581372685352,2575.8156240133526
0.5903291931775695,10302.562243435883
0.5982002490866037,4548.498136992531
0.606071304995638,3098.585568755176
0.6139423609046722,986.2818510499656
0.6218134168137065,9449.292296925276
0.6296844727227408,5043.331405090849
0.637555528631775,10081.277975504374
0.6454265845408093,4861.841308024352
0.6532976404498435,6206.952681246063
0.6611686963588778,5390.359133767888
0.669039752267912,2866.027966391318
0.6769108081769463,7528.448950289254
0.6847818640859805,13439.946536722025
0.6926529199950148,4888.085482431358
0.7005239759040491,3901.542459667177
0.7083950318130834,6868.212458982093
0.7162660877221176,3515.0216594460435
0.7241371436311519,174.242418060951
0.7320081995401861,7537.220697736794
0.7398792554492204,1127.975727917694
0.7477503113582546,3570.886546003102
0.7556213672672889,17449.622918728885
0.7634924231763232,6431.041524667321
0.7713634790853574,5219.311650190977
0.7792345349943917,3610.4919226556854
0.7871055909034259,2746.816905706927
0.7949766468124602,1800.652428113438
0.8028477027214944,3591.3294045176226
0.8107187586305287,3376.324141480614
0.8185898145395629,1200.6585051761274
0.8264608704485972,9281.655224771413
0.8343319263576315,195.1515634541118
0.8422029822666658,268.49661857470824
0.8500740381757,8547.552182881313
0.8579450940847343,19171.003684583782
0.8658161499937685,1457.4199106319054
0.8736872059028028,951.9539868945983
0.881558261811837,1627.1714180811985
0.8894293177208713,2787.600229261281
0.8973003736299056,9977.95917738623
0.9051714295389398,2282.8631774949736
0.9130424854479741,1032.1217611517045
0.9209135413570083,241.77237017118955
0.9287845972660426,2663.204108290876
0.9366556531750768,1026.0952905302377
0.9445267090841111,9179.07140645234
0.9523977649931454,2407.9218562199644
0.9602688209021797,4217.162757469055
0.9681398768112139,1856.791934601325
0.9760109327202482,4463.016282253429
0.9838819886292824,830.5053430587694
0.9917530445383167,1629.8960558334181
0.999624100447351,1770.233159694418
1.0074951563563852,3026.5903647867785
1.0153662122654195,2598.8724809214123
1.0232372681744537,3989.279800913237
1.031108324083488,3016.6986146727504
1.0389793799925222,3897.624514542994
1.0468504359015565,307.58533207068854
1.0547214918105907,1311.6861774355732
1.062592547719625,187.9474899192091
1.0704636036286592,548.1625905513557
1.0783346595376935,779.3440275770923
1.0862057154467277,2348.3939268690183
1.094076771355762,553.6876721027389
1.1019478272647962,562.3527893836566
1.1098188831738305,2744.379186783921
1.1176899390828647,1428.5424694663548
1.125560994991899,1815.493085372798
1.1334320509009332,5889.238062307806
1.1413031068099675,1006.4683329724252
1.149174162719002,1633.013281811324
1.1570452186280362,2548.742210253761
1.1649162745370705,779.3313037377804
1.1727873304461047,4336.8856478293155
