frequency,power
0.0039354993646456,0.005744104764302177
0.0078709987292913,0.0001409888657927595
0.011806498093937,0.006392375233110482
0.0157419974585827,0.0004767060990452385
0.0196774968232284,0.006514742487358548
0.0236129961878741,0.002930868465846421
0.0275484955525198,0.028006183208156815
0.0314839949171655,0.01223667277042093
0.0354194942818112,0.00037643512862184174
0.0393549936464569,0.0009182332431893659
0.0432904930111026,0.0006187958040018289
0.0472259923757483,0.025321812577738127
0.051161491740394,0.04742398575594178
0.0550969911050397,0.027103293515301448
0.0590324904696854,0.6404966182075685
0.0629679898343311,1.196574989838179
0.0669034891989768,0.6302393921199414
0.0708389885636225,0.4052445490676654
0.0747744879282682,0.4036714286524902
0.0787099872929139,0.2209580644557188
0.0826454866575596,0.3762969594757728
0.0865809860222053,0.02641917930264186
0.090516485386851,0.8246930348405721
0.0944519847514967,0.9942686183929139
0.0983874841161424,0.46582930904667214
0.1023229834807881,0.2058996710737546
0.1062584828454338,0.591016951683757
0.1101939822100795,1.2500321644316372
0.1141294815747252,0.21019938611647992
0.1180649809393709,0.32479104806204223
0.1220004803040166,0.014442064997329305
0.1259359796686623,1.213842035266605
0.1298714790333081,0.8871852867320861
0.1338069783979538,0.5850523734433284
0.1377424777625994,0.30464077248696253
0.1416779771272452,0.8844375664561541
0.1456134764918908,2.2521516214134363
0.1495489758565366,1.235944369807211
0.1534844752211822,0.9108597478117282
0.157419974585828,0.8062194156247605
0.1613554739504736,0.937095056051477
0.1652909733151193,1.0426247089972047
0.1692264726797651,2.009302552990202
0.1731619720444107,1.2936876162327384
0.1770974714090565,2.7367705587766684
0.1810329707737021,2.609349325086936
0.1849684701383478,0.5302958119271594
0.1889039695029935,0.830181415213698
0.1928394688676392,0.60896954739161
0.196774968232285,0.6639028390431365
0.2007104675969306,2.305137331027697
0.2046459669615764,2.977943079446367
0.208581466326222,1.6343523233333743
0.2125169656908677,4.55084578343246
0.2164524650555134,3.3144598693191076
0.2203879644201591,0.9159869442276969
0.2243234637848049,2.033618460085465
0.2282589631494505,1.3241240723945618
0.2321944625140962,0.9722378727058689
0.2361299618787419,1.4768165619961908
0.2400654612433876,0.5455368040821212
0.2440009606080333,2.379709919401971
0.247936459972679,9.098920692092445
0.2518719593373247,10.75343561375889
0.2558074587019704,6.795542216869034
0.2597429580666162,2.2691019687625995
0.2636784574312619,1.5297664665487258
0.2676139567959075,1.1946270016135947
0.2715494561605532,0.3153967213374942
0.2754849555251989,0.10253232775234551
0.2794204548898447,0.11532597389241064
0.2833559542544903,0.17347887791197514
0.287291453619136,1.0384511997046002
0.2912269529837817,1.6288763990958675
0.2951624523484275,0.24058385958632023
0.2990979517130732,1.1363905965594103
0.3030334510777188,1.7307199071179327
0.3069689504423645,0.3816848586419582
0.3109044498070102,0.22694366031928032
0.314839949171656,1.1107458525088887
0.3187754485363016,1.0602575351199637
0.3227109479009473,2.2500726118425827
0.326646447265593,2.612333753342974
0.3305819466302387,1.3889962832217988
0.3345174459948845,7.062882393995752
0.3384529453595301,7.4462019756390045
0.3423884447241758,1.2350032842918397
0.3463239440888215,4.088907256330492
0.3502594434534672,9.91299258366298
0.354194942818113,1.7596134185206806
0.3581304421827586,1.747649862635718
0.3620659415474043,3.495644434808004
0.36600144091205,0.3611202253782493
0.3699369402766957,0.586289319480896
0.3738724396413414,1.7743591310355713
0.3778079390059871,1.4062284935421483
0.3817434383706328,2.0227938545415105
0.3856789377352785,0.24047184400347243
0.3896144370999242,2.353805745138234
