54953.5393168326 0.000302501579341197
54953.5597506147 825.794204579955
54953.5801843968 305.276523414166
54953.600618179 866.45705008892
54953.6210519611 449.337095832725
54953.6414857432 473.826396300003
54953.6619195254 228.980449581417
54953.6823533075 598.055992972357
54953.7027870896 64.4969967213971
54953.7232208718 -26.4262656244352
54953.7436546539 395.706648058658
54953.764088436 453.077165034843
54953.7845222182 428.699669894783
54953.8049560003 -55.4194478398218
54953.8253897824 214.123241805142
54953.8458235646 461.054194955013
54953.8662573467 134.897455572824
54953.8866911288 -153.384417867497
54953.907124911 553.153715758405
54953.9275586931 440.435811904116
54953.9479924752 543.381547027488
54953.9684262574 706.22781517149
54953.9888600395 459.915195895944
54954.0092938216 412.334352922761
54954.0297276038 405.278746294924
54954.0501613859 323.967694977778
54954.070595168 805.612954175805
54954.0910289502 -6.89175509061002
54954.1114627323 223.010488887176
54954.1318965144 545.071181326628
54954.1523302966 -82.2750710082198
54954.1727640787 -331.682601992456
54954.1931978608 44.6658919532883
54954.213631643 202.443816816888
54954.2340654251 243.837456325169
54954.2544992073 153.897369941092
54954.2749329894 698.339850300655
54954.2953667715 480.545402230748
54954.3158005537 386.054821945203
54954.3362343358 227.649467348767
54954.3566681179 -94.6254995598528
54954.3771019001 695.993681578717
54954.3975356822 733.897361822722
54954.4179694643 564.960391039593
54954.4384032465 437.407744078717
54954.4588370286 646.667566597703
54954.4792708107 279.50988581793
54954.4997045929 110.742612875914
54954.520138375 341.516421649368
54954.5405721571 893.896539390982
54954.5610059393 836.07817265996
54954.5814397214 878.341805303773
54954.6018735035 130.603428201148
54954.6223072857 369.285238169592
54954.6427410678 -305.900796972458
54954.6631748499 213.276989625699
54954.6836086321 323.274037314469
54954.7040424142 21.2639268604153
54954.7244761963 79.5548478946806
54954.7449099785 391.937678877019
54954.7653437606 371.91535486869
54954.7857775427 -15.5404348819443
54954.8062113249 271.512347091107
54954.826645107 271.967836336762
54954.8470788891 -170.120471146062
54954.8675126713 82.2903659754015
54954.8879464534 -57.0450788710541
54954.9083802355 76.3141924429749
54954.9288140177 207.116438206922
54954.9492477998 349.766761900128
54954.969681582 678.623519717814
54954.9901153641 539.315553086839
54955.0105491462 512.265455753225
54955.0309829284 473.578858567691
54955.0514167105 286.522239816511
54955.0718504926 893.577684577984
54955.0922842748 240.867660500355
54955.1127180569 363.510990776916
54955.133151839 711.334807066998
54955.1535856212 575.298495930854
54955.1740194033 665.459130805957
54955.1944531854 212.837791659259
54955.2148869676 310.582772974577
54955.2353207497 552.871620230988
54955.2557545318 90.2730800995677
54955.276188314 751.381030126952
54955.2966220961 -134.753359277817
54955.3170558782 -13.2119170186407
54955.3374896604 308.440818437283
54955.3579234425 689.496534713507
54955.3783572246 918.469307425562
54955.3987910068 669.621534250098
54955.4192247889 759.583085245819
54955.439658571 426.914141656187
54955.4600923532 735.025569831738
54955.4805261353 711.481125104774
54955.5009599174 -146.228561932582
54955.5213936996 -70.4733070894248
54955.5418274817 198.705280670008
54955.5622612638 677.015311286944
54955.582695046 6.2900929398424
54955.6031288281 126.060009507878
54955.6235626102 490.097099746123
54955.6439963924 424.657707111198
54955.6644301745 -115.753240006455
54955.6848639566 556.602477675083
54955.7052977388 623.669937292792
54955.7257315209 135.169691582115
54955.746165303 22.1616330728924
54955.7665990852 425.593296168092
54955.7870328673 223.55023176801
54955.8074666495 737.606451954198
54955.8279004316 497.712390442606
54955.8483342137 296.061283423743
54955.8687679959 253.353673131285
54955.889201778 271.681281936775
54955.9096355601 358.976502631281
54955.9300693423 526.482033093911
54955.9505031244 157.33589121214
54955.9709369065 610.186219505371
54955.9913706887 -32.8637702655676
54956.0118044708 87.3042554969672
54956.0322382529 -59.1078332966566
54956.0526720351 111.108652169012
54956.0731058172 -102.803623434622
54956.0935395993 -313.864559510879
54956.1139733815 128.512540462644
54956.1344071636 313.93532362789
54956.1548409457 50.5471254874085
54956.1752747279 -187.976439877002
54956.19570851 293.062867126714
54956.2161422921 145.224012999615
54956.2365760743 65.2458061014549
54956.2570098564 369.057843573106
54956.2774436385 -354.434411688476
54956.2978774207 13.4180742789124
54956.3183112028 38.7186972430342
54956.3387449849 459.51019049717
54956.3591787671 464.69660850601
54956.3796125492 -213.318424037601
54956.4000463313 349.713529633977
54956.4204801135 343.737244942854
54956.4409138956 353.761671642472
54956.4613476777 -392.4355304461
54956.4817814599 342.025093976517
54956.502215242 242.569099029533
54956.5226490241 173.044615416608
54956.5430828063 -216.897996369259
54956.5635165884 -49.4678159658202
54956.5839503706 -135.178898225563
54956.6043841527 116.940096267504
54956.6248179348 764.841504410807
54956.645251717 279.865734092777
54956.6656854991 568.368718413037
54956.6861192812 -174.260844791552
54956.7065530634 62.6198248294685
54956.7269868455 167.87593674561
54956.7474206276 182.907760802431
54956.7678544098 484.013576632414
54956.7882881919 627.132098124594
54956.808721974 134.928212840002
54956.8291557562 -52.9256836683256
54956.8495895383 -284.696190344658
54956.8700233204 -96.8645402370516
54956.8904571026 -342.734626421204
54956.9108908847 -1.58573750375091
54956.9313246668 401.855598382239
54956.951758449 614.984991173628
54956.9721922311 291.152933956873
54956.9926260132 48.8271646319482
54957.0130597954 287.372085272075
54957.0334935775 -50.2186115135528
54957.0539273596 -22.8984696077905
54957.0743611418 -91.528840702404
54957.0947949239 140.620592657292
54957.115228706 -159.796067566791
54957.1356624882 -514.223940414005
54957.1560962703 174.048737149324
54957.1765300524 732.616746220493
54957.1969638346 443.238056655915
54957.2173976167 303.838391447986
54957.2378313988 -254.993725947283
54957.258265181 194.834118999898
54957.2786989631 168.097273497662
54957.2991327452 711.117592474331
54957.3195665274 282.762000191283
54957.3400003095 350.703748027925
54957.3604340916 638.149860101578
54957.3808678738 346.567393264774
54957.4013016559 199.235161795208
54957.421735438 361.165406644659
54957.4421692202 24.2067977345162
54957.4626030023 332.667392719976
54957.4830367845 -147.481749704026
54957.5034705666 126.299487527071
54957.5239043487 -324.56228451494
54957.5443381309 -72.0671997872513
54957.564771913 -141.482667510906
54957.5852056951 -297.401560735211
54957.6056394773 319.168272068682
54957.6260732594 81.0809883702301
54957.6465070415 -206.00754376765
54957.6669408237 -50.722124978142
54957.6873746058 39.7242341096948
54957.7078083879 -158.781697875643
54957.7282421701 738.104687131758
