frequency,linewidth,height,snr,AIC,amplitude
56.7583962861218,0.009455378300450028,5.377688010737967,2.956184852692524,8.011472086116555,0.3996797935493548
56.87252702334986,0.02010651030156631,5.363771494493979,4.372822624138765,41.920311190340726,0.5820742947921457
57.54156927606607,0.005799573191409451,5.793920874610937,2.476210838233852,6.810439354369009,0.3249071234222443
57.9862855969892,0.016593742432732133,3.534171972822247,2.552884807238442,17.87510854731954,0.42923086934890364
58.068931992912965,0.00763743539158185,3.6588687641154136,1.7650008134167712,4.30864506719081,0.2962935021473962
61.28427034861381,0.003934573259126731,10.45929329595703,3.7581686421643146,10.789523396510049,0.35956294188628013
62.0162812839386,0.021852234906228025,6.938597292529512,5.984039587578437,42.031940872067935,0.6901741796559331
62.25634938638383,0.021852234906228025,8.36863265324883,7.284633697920515,28.4179206267072,0.7579666874802692
63.307139277414585,0.005799573191409451,5.855885440686403,2.504012172314194,2.063000348309288,0.3266399039203083
64.68064366681433,0.07411102420461659,4.31477046157035,6.880286040570274,73.8983222284296,1.0022941427528944
65.08994010377013,0.003934573259126731,9.168602920609539,3.2729873786157184,2.029439913421811,0.3366474557350375
65.81014441110582,0.09052628816285456,5.380050519786262,9.629078290916317,129.58261394464353,1.2369594703183169
68.60437970186175,0.005799573191409451,6.303194783296765,2.705127856259221,2.1019793698578724,0.33888575770201
69.02941830946969,0.005799573191409451,9.114073864876742,3.9835570444439252,14.230358557288127,0.40750151263997025
69.28522858256707,0.028777123203686347,4.519576672802874,4.40625618666836,17.654194113682024,0.6392158035245527
69.57252319696875,0.032210262050799916,13.494685750315801,14.731207562101599,168.80235242538038,1.16856655714352
69.83226901272914,0.027053734291019673,11.676025893697396,11.552248195383392,93.25451106952823,0.9961759925748387
70.15891905376118,0.032210262050799916,5.223805089564126,5.440637159716109,26.618208032363327,0.7270521239430418
72.37069403038771,0.09052628816285456,8.897051680288724,16.325390311061486,247.309523812728,1.5906892631802168
73.50806586000527,0.06750055970491209,23.880065401739,39.47143294231775,959.457072511359,2.2503308772530106
76.9910211167926,0.016593742432732133,5.821294239174236,4.3101919860215085,13.959549571096431,0.550879846565633
77.13270065266191,0.005799573191409451,9.997520596597763,4.389759063824141,7.098824110071291,0.42679478774632706
77.23502476190086,0.013046861879291653,12.419785139278863,8.420097726855838,61.66517882439075,0.713485267664992
77.38063984043322,0.005799573191409451,64.47693772397447,31.04869906818002,224.58053791272687,1.0838649058054755
77.4868994923352,0.009455378300450028,12.39927955500089,7.10395076913353,25.76310674106935,0.6068936826899727
77.58922360157415,0.013046861879291653,26.51007164446017,18.660453304389993,148.52398401177925,1.0423976399485344
77.70728988146524,0.011257603463195081,67.60332969621687,46.14668355537526,407.4902157752367,1.5462579777953773
77.8765182159758,0.013046861879291653,15.85016540871441,10.876332157415455,131.32095862113783,0.806018236681608
78.03393992249727,0.003934573259126731,78.69963670290103,31.250239532824555,195.0831081718643,0.9863024640740962
78.14807065972533,0.009455378300450028,12.649096619989718,7.25424191454343,62.57447915885132,0.6129769528828849
78.28975019559465,0.005799573191409451,8.094474443023564,3.5171870174724518,10.042173186571745,0.38403188257424925
78.55736709668113,0.003934573259126731,14.994524508629409,5.4847109700866135,11.065314277839207,0.4305168000086791
78.70298217521349,0.003934573259126731,36.51063801592571,13.956644181485283,82.47312085914746,0.6717898927070352
79.08866535619106,0.027053734291019673,2.9354828656299907,2.712410350021719,2.980579262250103,0.49949175217338576
79.27757140401681,0.005799573191409451,13.263471348254347,5.905891203707389,7.6637517662820756,0.4915883192484451
