frequency,power
0.0078710853260465,0.0011321710335724226
0.015742170652093,0.001313472220892975
0.0236132559781396,0.0026307417236355194
0.0314843413041861,0.010773951398539474
0.0393554266302326,0.001790761987045427
0.0472265119562792,0.0010350460354617886
0.0550975972823257,0.01866379167868234
0.0629686826083723,0.2593110629988155
0.0708397679344188,0.02570797411166396
0.0787108532604653,0.044406983977504234
0.0865819385865119,0.012364607605943429
0.0944530239125584,2.274486646646179
0.102324109238605,0.08679153905553488
0.1101951945646515,0.4780975799278897
0.118066279890698,0.2511639099394578
0.1259373652167446,2.4976739716986307
0.1338084505427911,0.4732144906343548
0.1416795358688377,0.5395048159793365
0.1495506211948842,0.34567639249914567
0.1574217065209308,0.04927426133078884
0.1652927918469773,1.2560229439357813
0.1731638771730238,0.08945494306911164
0.1810349624990704,1.497841344527078
0.1889060478251169,5.456046432075753
0.1967771331511635,0.3817042218915623
0.20464821847721,1.1013353691853982
0.2125193038032565,0.7119931515191186
0.2203903891293031,1.7193939751584004
0.2282614744553496,2.9328590629636357
0.2361325597813961,1.3064271078498275
0.2440036451074427,0.7937313335033164
0.2518747304334892,2.7043522269436595
0.2597458157595357,0.19163045783944352
0.2676169010855823,0.39028925491725286
0.2754879864116288,0.8688322663567004
0.2833590717376754,3.903346659405267
0.2912301570637219,2.0612770669803435
0.2991012423897684,1.1780117754077315
0.306972327715815,2.629391049444064
0.3148434130418615,0.8024686692338934
0.322714498367908,1.6111032612356966
0.3305855836939546,3.8822580596476333
0.3384566690200011,1.4373789062617153
0.3463277543460477,0.7709778896417245
0.3541988396720942,1.079374746643191
0.3620699249981408,1.3614518626883396
0.3699410103241873,0.45539638117351094
0.3778120956502338,2.2170026460038335
0.3856831809762804,2.6464372745857574
0.3935542663023269,0.6629869417856824
0.4014253516283734,2.7260458360393907
0.40929643695442,3.6953231035650367
0.4171675222804665,6.068837805302025
0.4250386076065131,0.013569561047802286
0.4329096929325596,2.1713065076065337
0.4407807782586061,0.28994126677640986
0.4486518635846527,2.792255192851763
0.4565229489106992,0.26364237048628203
0.4643940342367457,1.090689534810919
0.4722651195627923,1.4414698033712037
0.4801362048888388,0.15904474667899302
0.4880072902148853,3.443884439393794
0.4958783755409319,0.7459618754363659
0.5037494608669785,0.30182482993600784
0.511620546193025,0.7839735579878292
0.5194916315190715,0.6148599769572399
0.527362716845118,1.0008856356862454
0.5352338021711646,0.5948033071988668
0.5431048874972112,0.42108656140910794
0.5509759728232577,0.8416179544833081
0.5588470581493042,3.144281967568561
0.5667181434753508,0.5543605166625192
0.5745892288013973,0.40620120752214856
0.5824603141274438,1.1580763253199584
0.5903313994534903,5.494598563428597
0.598202484779537,1.5713649348891783
0.6060735701055835,0.9690946471916042
0.61394465543163,0.3153216802700221
0.6218157407576765,0.16060687906638654
0.6296868260837231,0.20892285282320244
0.6375579114097696,1.6745184944572051
0.6454289967358161,1.4339174618414643
0.6533000820618627,0.0016772986450560672
0.6611711673879093,0.4591398541289557
0.6690422527139558,2.2725612701936275
0.6769133380400023,0.38546909165956655
0.6847844233660488,0.32942313102575804
0.6926555086920954,1.1642657922592272
0.7005265940181419,0.8640939889756581
0.7083976793441885,0.34143273764714926
0.716268764670235,1.4583677203026
0.7241398499962816,0.8305908841925727
0.7320109353223281,0.16023882193156744
0.7398820206483746,0.019316371367650555
0.7477531059744211,0.3186320215849775
0.7556241913004677,0.7912325039311804
0.7634952766265143,0.15942199421485623
0.7713663619525608,0.028512985242728998
0.7792374472786073,0.543317181600221
0.7871085326046539,2.213383612945874
0.7949796179307004,0.39609729039236613
0.8028507032567469,0.06016830468608874
0.8107217885827934,1.3858711724705548
0.81859287390884,0.9483674363650336
0.8264639592348866,0.13271713694803042
0.8343350445609331,0.6700639322808976
0.8422061298869796,1.0805117222904046
0.8500772152130261,0.6427731994011459
0.8579483005390727,0.022240224763122884
0.8658193858651192,0.6946020353645492
0.8736904711911657,0.1642556909564117
0.8815615565172124,0.08768103034764282
0.8894326418432589,0.17028618824412972
0.8973037271693054,0.6473640068009394
0.905174812495352,1.8656090147852005
0.9130458978213984,0.06448765328050161
0.920916983147445,0.016752076125450918
0.9287880684734916,0.6116503706493709
0.936659153799538,1.0580148831297822
0.9445302391255846,0.042410493372398016
0.9524013244516312,0.3231224972625839
0.9602724097776776,0.17273417217409948
0.9681434951037242,0.14767942332326042
0.9760145804297709,2.654831093331266
0.9838856657558172,1.952312793261767
0.991756751081864,0.6047768215639522
0.9996278364079104,0.4110083217986081
1.007498921733957,0.17072628737370607
1.0153700070600036,1.452914740273359
1.0232410923860502,0.6725242266071539
1.0311121777120966,1.2871729044572509
1.0389832630381433,1.8706164116439494
1.0468543483641897,0.19886577826937935
1.0547254336902363,1.9643709372142437
1.0625965190162827,0.027665717071532096
1.0704676043423291,0.1624259820110589
1.078338689668376,0.007182673082413757
1.0862097749944224,0.5635405309143329
1.094080860320469,0.10163676939473358
1.1019519456465154,1.3699292027009224
1.109823030972562,1.3790026213737645
1.1176941162986085,1.6345690617940256
1.1255652016246551,0.1423682320449453
1.1334362869507018,0.4607190500541417
1.1413073722767482,1.2136999928210561
1.1491784576027948,1.588852534331345
1.1570495429288412,0.17498330679174523
1.1649206282548878,0.21646020560063137
1.1727917135809345,2.737465073623079
1.180662798906981,2.104817463245978
1.1885338842330275,0.6361724586754911
1.196404969559074,0.6831252059640919
1.2042760548851206,0.6205267071962906
1.212147140211167,1.3971894210182845
1.2200182255372136,0.062249701681859546
1.22788931086326,1.5211668084294554
1.2357603961893069,0.33721226084208605
1.2436314815153533,0.5332955776438488
1.2515025668413997,1.8145241361096944
1.2593736521674463,0.8408565215966786
1.2672447374934928,0.18681055061620677
1.2751158228195394,0.2576031070674014
1.2829869081455858,1.1038617209946564
1.2908579934716324,0.20682010155965427
1.298729078797679,0.4350751829755006
1.3066001641237257,0.16786862355629897
1.314471249449772,1.313047835820275
1.3223423347758183,0.3394002719938017
1.3302134201018652,1.2904578944742378
1.3380845054279116,0.3372546159424011
1.3459555907539582,0.007476399733311351
1.3538266760800048,0.16302163945363718
1.3616977614060513,0.8267677868565831
1.369568846732098,0.07149064160237358
1.3774399320581443,0.6761218136771322
1.385311017384191,0.1784860082453647
1.3931821027102371,0.08270704580605165
1.401053188036284,1.8460983763571939
1.4089242733623306,0.18953188431359952
1.416795358688377,0.1917842612353252
1.4246664440144237,0.4316023862540268
1.43253752934047,0.13369380843207626
1.4404086146665167,0.0001145437477310965
1.4482796999925631,0.7972957376684952
1.4561507853186098,1.2037093051170746
1.4640218706446564,0.8836730567886036
1.4718929559707028,0.6104332301497097
1.4797640412967494,0.6494092587000012
1.4876351266227958,0.2019292269180517
1.4955062119488425,0.3014823052417653
1.503377297274889,2.6474431833369616
1.5112483826009355,0.8019125847697331
1.5191194679269822,0.7689921301148372
1.5269905532530286,2.8517443090130423
1.5348616385790752,2.72029135721029
1.5427327239051216,0.9246261708836465
1.5506038092311685,0.361383328782373
1.5584748945572149,0.24233082016697624
1.5663459798832613,2.03166962854721
1.5742170652093077,2.530896554593915
1.5820881505353543,0.5931760379223001
1.589959235861401,0.12690463422064163
1.5978303211874474,0.3335550545247521
1.605701406513494,2.7358327163097442
1.6135724918395404,3.22223138428403
1.621443577165587,0.10373447840854039
1.6293146624916337,2.3459085583713053
1.63718574781768,1.5043423083922642
1.6450568331437267,1.6402562046301565
1.6529279184697732,0.34663455098209833
1.6607990037958198,0.22514798684685383
1.6686700891218662,0.042445598364645606
1.6765411744479128,0.14096522837923434
1.6844122597739593,0.04745810908544918
1.692283345100006,1.4045555184037724
1.7001544304260523,0.3517847593217733
1.708025515752099,1.0100269127370067
1.7158966010781456,0.15192165944936428
1.723767686404192,6.234941691988904
1.7316387717302386,0.9988434151597118
1.739509857056285,3.455398240574419
1.7473809423823317,2.910976904477451
1.7552520277083783,1.479287789563742
1.7631231130344247,1.6011873224219118
1.7709941983604711,2.4901575600389467
1.7788652836865178,0.39875946697366993
1.7867363690125644,0.29511432302017554
1.7946074543386108,0.952000320868266
1.8024785396646572,0.04301239248973765
1.810349624990704,1.6024286983530425
1.8182207103167505,0.8222036547628162
1.826091795642797,0.9635875901722423
1.8339628809688435,0.2926307155896933
1.8418339662948904,0.44903659006416946
1.8497050516209368,0.7698867121616069
1.8575761369469832,0.46847221229423136
1.8654472222730296,1.590286185378581
1.873318307599076,1.0682562670646274
1.8811893929251229,1.8005591991715562
1.8890604782511693,0.3393356926162716
1.896931563577216,2.2326515482435316
1.9048026489032623,1.1275945046015703
1.912673734229309,1.9770558523762856
1.920544819555356,0.1902327652632467
1.928415904881402,4.917467177762612
1.9362869902074489,0.886212428285268
1.944158075533495,1.5444174920022886
1.9520291608595417,2.5594234020730697
1.959900246185588,0.6885747070288174
1.9677713315116347,2.9708685946355473
1.9756424168376812,0.5843181675898037
1.983513502163728,0.21934658419875386
1.9913845874897744,0.8818626158714028
1.9992556728158208,0.3155460668413175
2.0071267581418675,3.7738987585935626
2.014997843467914,2.678881693394192
2.0228689287939603,0.9117709296726486
2.0307400141200067,0.33521659515345376
2.0386110994460536,0.43374043063690715
2.0464821847721,0.1962317182084219
2.0543532700981464,0.3156024478150507
2.062224355424193,0.11051621699965906
2.07009544075024,0.12376496276582499
2.077966526076286,0.1941930401902332
2.0858376114023325,0.48214386921320546
2.09370869672838,0.39974554554146124
2.1015797820544257,0.22017012252052856
2.109450867380472,0.23077027561665495
2.1173219527065186,4.530307118758044
2.125193038032565,0.31829204410015016
2.133064123358612,0.6656393192449629
2.1409352086846583,0.2608018397445866
2.148806294010705,0.8963070671501864
2.1566773793367515,0.24250710450743704
2.164548464662798,0.007073045351346428
2.1724195499888443,0.1158334272194635
2.180290635314891,0.32192922767185367
2.1881617206409376,2.911902020741419
2.196032805966984,0.22102590623860013
2.203903891293031,0.07467744921029522
2.2117749766190773,0.6095035735764337
2.219646061945124,0.6818831007183572
2.22751714727117,1.166669614802207
2.235388232597217,1.9969820527627011
2.2432593179232634,3.258728716265157
2.25113040324931,0.2799001374885604
2.2590014885753567,0.8107396489658254
2.266872573901403,2.197741134136665
2.274743659227449,0.7420830574080459
2.282614744553496,0.14698620709016055
2.2904858298795427,1.1955293456491571
2.298356915205589,0.08602218739404112
2.306228000531636,0.945597656505745
2.3140990858576824,0.4050297528356243
2.321970171183729,1.1522132546012183
2.3298412565097752,3.7499010903678527
2.3377123418358217,1.43340283191052
2.3455834271618685,3.056517612729472
2.353454512487915,0.7987806065782752
2.3613255978139613,1.0928726242638296
2.369196683140008,1.8867157834421444
2.3770677684660546,0.05272928262600608
2.384938853792101,0.7636488511621694
2.3928099391181474,1.5868713487936263
2.4006810244441943,0.15536325366387263
2.4085521097702407,1.14482649810048
2.416423195096287,6.5144990689361935
2.424294280422334,0.06226548150752662
2.4321653657483804,0.02276798597177499
2.440036451074427,0.0865956004023452
2.447907536400473,1.9465525917355735
2.45577862172652,1.2931639214376647
2.4636497070525665,0.4998580169185283
2.471520792378613,0.21692960110125203
2.47939187770466,0.16140029744314627
2.487262963030706,0.2916008458276517
2.495134048356753,0.4202132215288432
2.503005133682799,0.016515390253590802
2.510876219008846,0.5165405926035085
2.518747304334892,1.0096173433029794
2.5266183896609387,1.2650233703547202
2.534489474986985,0.6728275496028023
2.542360560313032,0.0830153144915289
2.5502316456390783,0.36894915579648424
2.5581027309651247,1.8031207263869793
