frequency,power
0.0039355426630232,0.0020812785088259685
0.0078710853260465,0.0011321710335724191
0.0118066279890698,1.1094014198527946e-05
0.015742170652093,0.0013134722208929712
0.0196777133151163,7.698234664009148e-05
0.0236132559781396,0.002630741723635521
0.0275487986411628,0.008271971139363734
0.0314843413041861,0.010773951398539464
0.0354198839672094,0.007687384430259147
0.0393554266302326,0.0017907619870454299
0.0432909692932559,0.006389610279179034
0.0472265119562792,0.0010350460354617908
0.0511620546193025,0.009787910706107536
0.0550975972823257,0.018663791678682335
0.059033139945349,0.076347095804612
0.0629686826083723,0.2593110629988155
0.0669042252713955,0.12466562729958218
0.0708397679344188,0.02570797411166398
0.0747753105974421,0.12398384862841302
0.0787108532604654,0.04440698397750433
0.0826463959234886,0.26952439979386084
0.0865819385865119,0.012364607605943424
0.0905174812495352,1.2591208607995417
0.0944530239125584,2.274486646646177
0.0983885665755817,0.5313184762414437
0.102324109238605,0.08679153905553487
0.1062596519016282,0.14937601056707048
0.1101951945646515,0.47809757992788976
0.1141307372276748,0.35735696692592483
0.118066279890698,0.25116390993945825
0.1220018225537213,2.254049486100609
0.1259373652167446,2.497673971698632
0.1298729078797678,0.8443129356522302
0.1338084505427911,0.47321449063435495
0.1377439932058144,0.9998725213899203
0.1416795358688377,0.5395048159793367
0.1456150785318609,0.0004898974532998945
0.1495506211948842,0.3456763924991458
0.1534861638579075,0.46212665044422424
0.1574217065209307,0.04927426133078888
0.161357249183954,0.6700192453842474
0.1652927918469773,1.256022943935781
0.1692283345100005,0.4008543700595909
0.1731638771730238,0.08945494306911175
0.1770994198360471,1.1998982339758937
0.1810349624990704,1.4978413445270786
0.1849705051620936,2.9765527333758506
0.1889060478251169,5.456046432075753
0.1928415904881402,2.1445585191485894
0.1967771331511634,0.38170422189156245
0.2007126758141867,1.6648771608726358
0.20464821847721,1.1013353691853982
0.2085837611402332,0.3897760804064177
0.2125193038032565,0.7119931515191193
0.2164548464662798,1.1267047414413804
0.220390389129303,1.719393975158402
0.2243259317923263,5.185691147696611
0.2282614744553496,2.932859062963637
0.2321970171183728,0.4596296640337425
0.2361325597813961,1.306427107849829
0.2400681024444194,0.13446281535255217
0.2440036451074426,0.7937313335033178
0.2479391877704659,2.7166352385977897
0.2518747304334892,2.7043522269436617
0.2558102730965125,0.6040585656609808
0.2597458157595357,0.19163045783944382
0.263681358422559,0.7070674217442807
0.2676169010855823,0.3902892549172534
0.2715524437486056,0.572240239429936
0.2754879864116288,0.8688322663567019
0.2794235290746521,0.661829089236758
0.2833590717376754,3.9033466594052735
0.2872946144006986,4.424760961655149
0.2912301570637219,2.061277066980347
0.2951656997267451,1.2137112749846755
0.2991012423897685,1.178011775407734
0.3030367850527917,2.0836798365991736
0.306972327715815,2.629391049444069
0.3109078703788382,0.5605650499745081
0.3148434130418615,0.8024686692338954
0.3187789557048848,2.013246766104759
0.322714498367908,1.6111032612357012
0.3266500410309313,3.0165559003475813
0.3305855836939546,3.8822580596476395
0.3345211263569779,3.025588444723636
0.3384566690200011,1.4373789062617186
0.3423922116830244,1.3697549430912517
0.3463277543460477,0.7709778896417268
0.3502632970090709,0.1276295470678748
0.3541988396720942,1.079374746643195
0.3581343823351175,2.0374362720392427
0.3620699249981408,1.3614518626883436
0.366005467661164,0.16457551096938638
0.3699410103241873,0.4553963811735128
0.3738765529872105,1.6356903108263057
0.3778120956502338,2.217002646003841
0.3817476383132571,3.5703538463361624
0.3856831809762804,2.646437274585769
0.3896187236393036,0.9964141966802798
0.3935542663023269,0.6629869417856851
0.3974898089653502,0.11382095871641335
0.4014253516283734,2.726045836039403
0.4053608942913967,9.429593508259597
0.40929643695442,3.6953231035650544
0.4132319796174433,1.4265053867070945
0.4171675222804665,6.068837805302058
0.4211030649434898,1.7653691861814502
0.4250386076065131,0.01356956104780238
0.4289741502695363,0.46565304998310453
0.4329096929325596,2.1713065076065456
0.4368452355955828,0.5481168971759861
0.4407807782586062,0.28994126677641147
0.4447163209216294,0.6000656034154389
0.4486518635846527,2.7922551928517785
0.4525874062476759,3.257934342940463
0.4565229489106992,0.2636423704862834
0.4604584915737225,0.9968649473119006
0.4643940342367457,1.090689534810926
0.468329576899769,0.6294347872842238
0.4722651195627923,1.4414698033712137
0.4762006622258156,1.6099431212083002
0.4801362048888388,0.15904474667899407
0.4840717475518621,1.7234484607005802
0.4880072902148853,3.4438844393938215
0.4919428328779086,0.4545846942443344
0.4958783755409319,0.7459618754363724
0.4998139182039552,0.7435087511684251
0.5037494608669785,0.30182482993601056
0.5076850035300018,2.011041411400722
0.5116205461930251,0.7839735579878359
0.5155560888560483,0.7186958287492656
0.5194916315190716,0.6148599769572456
0.5234271741820948,0.3397400340728955
0.5273627168451182,1.0008856356862554
0.5312982595081414,1.22453721778498
0.5352338021711647,0.5948033071988731
0.539169344834188,0.1019875307344299
0.5431048874972112,0.42108656140911277
0.5470404301602345,0.34744095209980863
0.5509759728232577,0.8416179544833182
0.554911515486281,1.3742963798538816
0.5588470581493042,3.1442819675685985
0.5627826008123276,1.0183187737157293
0.5667181434753509,0.5543605166625265
0.5706536861383741,0.3696625298415786
0.5745892288013974,0.4062012075221542
0.5785247714644206,0.4905641793495218
0.5824603141274439,1.1580763253199737
0.5863958567904671,6.253929910834312
0.5903313994534904,5.494598563428674
0.5942669421165138,2.808447984455136
0.598202484779537,1.5713649348892007
0.6021380274425603,1.4215556947888368
0.6060735701055835,0.9690946471916196
0.6100091127686068,0.4069950692328753
0.61394465543163,0.31532168027002705
0.6178801980946533,0.7796540781655709
0.6218157407576766,0.1606068790663894
0.6257512834206999,0.29024319470108423
0.6296868260837232,0.20892285282320588
0.6336223687467464,0.1574503057614734
0.6375579114097697,1.6745184944572367
0.6414934540727929,3.028640603349014
0.6454289967358162,1.433917461841491
0.6493645393988395,0.0814721053501839
0.6533000820618627,0.0016772986450560993
0.6572356247248861,0.49431055769462984
0.6611711673879093,0.45913985412896513
0.6651067100509326,0.3160056311506277
0.6690422527139558,2.272561270193674
0.6729777953769791,2.225907907810965
0.6769133380400024,0.3854690916595742
0.6808488807030256,0.3528622734875655
0.6847844233660489,0.3294231310257649
0.6887199660290722,0.2926625443500733
0.6926555086920955,1.1642657922592548
0.6965910513551187,0.22686641345499603
0.700526594018142,0.8640939889756781
0.7044621366811653,0.3798857531152589
0.7083976793441885,0.34143273764715776
0.7123332220072118,0.0759392676692373
0.716268764670235,1.4583677203026373
0.7202043073332584,2.0609864284027077
0.7241398499962816,0.8305908841925943
