frequency,power
0.0078710973440363,0.00016832765660966596
0.0157421946880727,0.00024704456622550363
0.0236132920321091,0.00045745595026437874
0.0314843893761454,0.00042005043640933786
0.0393554867201818,0.0010893551258266236
0.0472265840642182,0.0018249888228135764
0.0550976814082546,0.0004699885222740177
0.0629687787522909,0.020199417141643857
0.0708398760963273,0.046453648019349085
0.0787109734403637,0.0982030670706401
0.0865820707844001,0.2920466581584602
0.0944531681284364,2.5809105953577527
0.1023242654724728,0.1886091535380501
0.1101953628165092,0.17576368493633032
0.1180664601605455,0.36507657705747115
0.1259375575045819,5.755145994832336
0.1338086548486183,1.7272655310226817
0.1416797521926547,0.3016431845300631
0.1495508495366911,0.2583352616655288
0.1574219468807274,2.5285940825669804
0.1652930442247638,0.12767861257395022
0.1731641415688002,1.0985094134753004
0.1810352389128365,0.3038681704060459
0.1889063362568729,3.4556323288127047
0.1967774336009093,0.916386618454278
0.2046485309449457,0.023731096473227214
0.212519628288982,0.8711123464115038
0.2203907256330184,4.009484151225231
0.2282618229770548,1.6534597472550214
0.2361329203210911,2.34735847093321
0.2440040176651275,2.95233575303472
0.2518751150091639,7.138084212203553
0.2597462123532003,0.33486873587867033
0.2676173096972366,0.055363941755785746
0.275488407041273,2.194187759252888
0.2833595043853094,1.8458909154785188
0.2912306017293458,0.5666781470444728
0.2991016990733821,1.497997215085253
0.3069727964174185,2.8799746910011383
0.3148438937614549,4.858085737151091
0.3227149911054913,0.2935082419657127
0.3305860884495276,0.4880391560020483
0.338457185793564,1.1049653331939033
0.3463282831376004,1.2775284823099309
0.3541993804816367,0.9298956293720585
0.3620704778256731,3.279227286400867
0.3699415751697095,1.6526882927759472
0.3778126725137459,2.7705526158335574
0.3856837698577822,0.12895827883124697
0.3935548672018186,0.41311453214839394
0.401425964545855,0.9831496316130681
0.4092970618898913,1.1144102805855225
0.4171681592339277,1.5140035876360236
0.4250392565779641,1.0991231238010624
0.4329103539220005,0.6879249987975116
0.4407814512660368,0.8132252780982262
0.4486525486100732,1.9469401466270784
0.4565236459541096,0.28971298495781006
0.4643947432981459,1.900413389202094
0.4722658406421823,2.20787726352316
0.4801369379862187,0.15574637177112613
0.4880080353302551,1.4186969660296642
0.4958791326742914,1.1493833948829248
0.5037502300183279,4.837211392322114
0.5116213273623642,1.711055135332189
0.5194924247064006,1.0783077076483083
0.5273635220504369,0.08929719440260331
0.5352346193944734,0.39097695461883236
0.5431057167385097,2.7660129638990907
0.5509768140825461,0.15469903353763964
0.5588479114265824,3.5133652999067846
0.5667190087706189,0.59859943876054
0.5745901061146552,0.5774790221960155
0.5824612034586916,0.5484909775517077
0.5903323008027279,0.4034577779569603
0.5982033981467643,0.07814610044242933
0.6060744954908007,0.6252411500054876
0.6139455928348371,0.09870571955063964
0.6218166901788734,0.41159653417355097
0.6296877875229098,1.4848974196894458
0.6375588848669462,0.040448919346259375
0.6454299822109826,1.4856141463084478
0.6533010795550189,0.39372867423347013
0.6611721768990553,0.7700039218631908
0.6690432742430916,0.36010010529136777
0.6769143715871281,0.8406047281914004
0.6847854689311644,0.4025772923173557
0.6926565662752008,0.8253106019385968
0.7005276636192371,3.8935266129391084
0.7083987609632735,0.18343790275597638
0.7162698583073099,0.22137392806009573
0.7241409556513463,0.6499403989835796
0.7320120529953826,0.5853954887637338
0.739883150339419,0.06380615325661776
0.7477542476834554,0.13630058522708074
0.7556253450274918,0.15438763301794473
0.7634964423715281,0.4082139632583268
0.7713675397155645,0.5079405867688603
0.7792386370596008,0.5964340459319284
0.7871097344036373,0.5862820095547855
0.7949808317476736,0.6876608445411638
0.80285192909171,0.30231513864443427
0.8107230264357463,0.08133560806369618
0.8185941237797828,0.06777827636653742
0.8264652211238191,0.5240337306739368
0.8343363184678555,2.402407492590748
0.8422074158118918,0.28566627863138966
0.8500785131559282,0.13444221118539446
0.8579496104999647,1.0504493505915462
0.865820707844001,0.4858954381445981
0.8736918051880374,0.4075837752692113
0.8815629025320737,0.5971395054345466
0.88943399987611,1.659522990204808
0.8973050972201465,0.4621306793273595
0.9051761945641827,0.08822383028468515
0.9130472919082192,0.40855604442407684
0.9209183892522556,0.2015240153935445
0.928789486596292,0.017706107623718523
0.9366605839403284,0.6167307164018445
0.9445316812843648,0.3185506777764815
0.9524027786284012,0.7580465620585429
0.9602738759724374,0.6371377177207715
0.968144973316474,0.06686615539264137
0.9760160706605102,0.8619018021921506
0.9838871680045466,0.3885042082228916
0.9917582653485828,0.42086381169769177
0.9996293626926194,0.22323072560164256
1.0075004600366555,0.5871520772711485
1.015371557380692,0.02127843999608401
1.0232426547247284,0.1048410103719489
1.0311137520687648,0.027641533206870166
1.0389848494128011,0.18460258241380614
1.0468559467568377,1.026163308300877
1.054727044100874,3.202808677748587
1.0625981414449104,2.3809831313042817
1.0704692387889467,0.7537780418625056
1.078340336132983,0.42124363700591033
1.0862114334770194,1.455793953160805
1.0940825308210558,0.44380433566769234
1.101953628165092,0.7434260411647813
1.1098247255091285,0.12239355019172299
1.1176958228531648,0.4640466013288226
1.1255669201972014,0.6063157240592976
1.1334380175412375,0.6026201203929282
1.141309114885274,0.1251065489899652
1.1491802122293104,0.34866401054816554
1.1570513095733468,1.8476430065081852
1.1649224069173831,0.07456577585976097
1.1727935042614197,0.32071767245974286
1.1806646016054558,0.17931280710594577
1.1885356989494922,1.0512115164090114
1.1964067962935288,0.9152400883681702
1.204277893637565,0.745841760234305
1.2121489909816014,0.05256285325168956
1.2200200883256378,0.1263521228071202
1.227891185669674,1.9748756010756046
1.2357622830137105,1.690913007437178
1.2436333803577468,0.1950663170136984
1.2515044777017832,1.0746060736842464
1.2593755750458195,0.8960921936243219
1.267246672389856,0.33540148723194113
1.2751177697338925,0.026442835727246365
1.2829888670779288,0.37031484856299585
1.2908599644219652,0.23949444239168444
1.2987310617660015,0.19431808797801264
1.306602159110038,0.25661692765208716
1.3144732564540742,0.28342523999284724
1.3223443537981106,1.5252128133339171
1.330215451142147,0.271218188345556
1.3380865484861832,0.017716486613160404
1.3459576458302198,0.34836924312898243
1.3538287431742562,0.6587909181399495
1.3616998405182923,0.3668420683264559
1.3695709378623289,0.04454530296269027
1.3774420352063652,1.5188122827189507
1.3853131325504016,2.037530717318644
1.393184229894438,1.9796108351186916
1.4010553272384745,0.5509033431983067
1.4089264245825106,5.242061298336072
1.4167975219265472,0.06090270842797722
1.4246686192705835,1.7947993682692047
1.43253971661462,0.6511168150518002
1.4404108139586562,0.10019471252057413
1.4482819113026926,1.1179789342281137
1.456153008646729,0.7326765892243651
1.4640241059907653,0.195577305759335
1.4718952033348016,0.5748717429098406
1.479766300678838,0.5985334079122107
1.4876373980228743,1.3264019779176266
1.4955084953669109,0.9235336601724997
1.5033795927109472,0.5721358197880128
1.5112506900549836,1.0283978890505476
1.51912178739902,0.7440010920247337
1.5269928847430565,1.071264847313079
1.5348639820870926,1.297620058160267
1.542735079431129,0.7729604473708865
1.550606176775165,0.44437596638221954
1.558477274119202,0.5665470936909349
1.5663483714632382,0.10256538479841137
1.5742194688072746,0.2209646167995455
1.582090566151311,0.5051148697009948
1.5899616634953473,1.029268334122587
1.5978327608393836,0.9287002907503055
1.60570385818342,1.3987117102683349
1.6135749555274563,0.7988026222585795
1.621446052871493,3.123488194183991
1.6293171502155293,0.4010928130768436
1.6371882475595656,1.8193014258846878
1.645059344903602,0.00845211693217623
1.6529304422476383,0.8284313043714462
1.6608015395916746,0.3812278186555656
1.668672636935711,3.3894755665226888
1.6765437342797471,0.05570051377060537
1.6844148316237837,0.8503007421259784
1.69228592896782,0.45996927848413627
1.7001570263118566,0.6433168245184576
1.708028123655893,0.7410326006820369
1.7158992209999293,2.407663259529856
1.7237703183439657,2.446446626291796
1.731641415688002,1.8592960535681977
1.7395125130320384,0.07165741073218175
1.7473836103760747,2.2736527150530654
1.755254707720111,0.02733054658561487
1.7631258050641474,1.4535296634549213
1.7709969024081835,1.4183649529300286
1.7788679997522203,0.6211881316176608
1.786739097096257,0.1287494409422276
