frequency,linewidth,height,snr,AIC,amplitude
56.39247692134663,0.003934579007584506,6.46231225644273,2.2672822584365786,2.6463991957061808,0.28262985855339406
57.89979206272691,0.003934579007584506,10.395662013885133,3.734176358116309,2.0225812188218697,0.35846779727362943
60.36738108007792,0.03562700957557807,3.444927461848274,3.704821323117226,11.987513967549603,0.6209471847299346
63.03174753102949,0.05585961319187241,1.8704157569022628,2.468592318477655,2.593331550284347,0.5729186693807794
63.67324196456731,0.003934579007584506,6.203515091305768,2.1720830679149623,2.3293062991579063,0.27691277585056995
64.19666993794479,0.0625237194917401,4.1579588483004235,6.055496769317997,61.337092918052804,0.9037273644605535
67.33330222953771,0.014825115899598616,2.9636876597848127,2.0008443630654695,9.097839711874258,0.3715268461465823
67.70717935337876,0.03221030911037134,2.5878592869581896,2.6031321244976064,5.366446066880599,0.5117321605988698
68.02202324713966,0.03221030911037134,4.270769289118825,4.403890080129634,69.64012268828083,0.6573935492246442
68.23847842410028,0.003934579007584506,12.562363794050944,4.554973974699616,13.93377768672508,0.3940576423265625
68.3132538488685,0.01125761991068605,3.261700029389846,1.9160918150638913,9.181137907457014,0.33964109775136986
68.67925987536553,0.003934579007584506,11.630372270407305,4.200975834736114,6.718603177709156,0.3791585725946985
69.45849851242374,0.003934579007584506,8.455589082588551,3.006379429976098,7.828592014448077,0.3232927803860006
70.5722587866029,0.014825115899598616,2.355739158992804,1.5724260580988898,4.053657367374399,0.3312360412686752
70.69426079543526,0.003934579007584506,20.036832435619687,7.43506998125165,39.74472212892579,0.49766672594555145
70.7808428662195,0.01125761991068605,9.87596865314581,6.128863846791071,47.85712412375142,0.5910008132807136
71.67027686609403,0.0625237194917401,8.810118052669905,13.31684399826881,246.95595172610047,1.3154919756007366
74.1968991135252,0.003934579007584506,10.492819901729671,3.7708128172217266,15.299875120494107,0.360139022082178
74.39761209579777,0.01659376667638485,4.170582396340412,3.0373965825426517,3.307956298282079,0.46627891673945315
74.52354965330213,0.005799581664654046,7.883171001025766,3.4208878007556804,6.47565542216762,0.37898650349238583
74.66916495416655,0.005799581664654046,5.027590332567988,2.1336521107985442,2.776557007477095,0.3026587343807727
74.82265135237498,0.00763744654996472,6.971023750279978,3.471834317922035,13.76759033669805,0.40897551643078667
74.9682666532394,0.01125761991068605,10.013727366061463,6.218619378639165,38.256575615108886,0.5951084387420867
75.07846201605571,0.014825115899598616,5.347411270620871,3.717218828427809,18.983979235650622,0.4990519748496095
75.2162062195761,0.01125761991068605,7.334838969173128,4.485313841537708,24.443851777243253,0.5093232702978943
75.44053249388074,0.014825115899598616,2.523897701210998,1.6904322357834112,23.280763855174882,0.3428545039653854
75.57040560005711,0.023591725013538022,10.288324190898303,9.417177599554451,183.63810525177541,0.8732268991485939
75.7789896796737,0.005799581664654046,9.19807523416396,4.022099220737643,6.112646183071774,0.4093754070640269
75.90099168850605,0.023591725013538022,6.825551391199745,6.121928672578222,75.07426480247523,0.7112522536712748
76.07415583007455,0.01125761991068605,8.04638908605479,4.9430463357623955,14.187479175394401,0.5334561689524239
76.22370667961096,0.014825115899598616,5.803840280263325,4.050901376836724,25.764613958737755,0.519914238303683
76.3417731397713,0.005799581664654046,13.152742868338565,5.854155530629658,22.989720308803953,0.48953239350783007
76.81797452908465,0.005799581664654046,9.772900012041656,4.286305118509523,5.6554829941669595,0.4219733252083458
77.98289693599996,0.023591725013538022,5.49234957919831,4.873428527242362,85.83781033066771,0.6380193801781062
78.15999662624046,0.009455392114868854,14.748350411776613,8.522724624912048,82.42357450300187,0.6618909332130742
78.26232089171276,0.00763744654996472,37.276625599762184,20.172500924594967,134.19897363666678,0.9457303449673005
78.348902962497,0.00763744654996472,17.863091585842174,9.320897080651351,37.0374849577056,0.6546773875833996
79.21078812166745,0.06750065832402315,18.817553908457445,30.738745605989713,764.1344127234479,1.9976091793993092
80.79287868781594,0.0625237194917401,2.0211021956653403,2.8401564194248667,4.015597880810674,0.6300738802413854
81.98534993543532,0.03221030911037134,5.7995483905124185,6.071636208188026,37.44707743336767,0.7660717914225436
82.40645364334053,0.003934579007584506,16.175417052728314,5.938913739505701,18.707120618877525,0.44714853795519904
82.48122906810875,0.005799581664654046,15.864081802670968,7.126792056843458,30.344599951604323,0.537626590967099
82.53632674951689,0.00763744654996472,12.342138722898062,6.32323847173153,25.60609955801192,0.5441820846808343
82.98497929812618,0.02877716524740156,27.9995748516505,29.8778562225738,436.4398990038753,1.591016414148259
83.18569228039874,0.01659376667638485,13.01710978357599,10.029982476288078,24.016841509866936,0.823767606168071
83.3824697139993,0.03562700957557807,23.030390674260275,27.211479354939527,491.70036092580995,1.6055183520205654
83.59105379361588,0.003934579007584506,32.34889038779816,12.291870232391194,21.65699502503412,0.6323445295084048
83.83505781128059,0.023591725013538022,33.25706068714738,32.26224796902916,348.6895307513987,1.5699893866189136
84.10661066964936,0.003934579007584506,15.989918263931369,5.867454010154578,18.25594503269531,0.4445772073681363
84.39784127137818,0.003934579007584506,52.1289131500512,20.281481062287902,117.48594664991833,0.802718748798516
86.01928732424679,0.09868230279087113,19.820327780602117,39.58513749927931,1203.7981827639524,2.478848531194501
86.794590412633,0.014825115899598616,14.133897788041557,10.30959631852092,31.828451610264892,0.8113438679077217
87.05433662498572,0.023591725013538022,127.37299857198886,132.05974779458225,2462.023714448187,3.072511177800487
88.58132950972606,0.01125761991068605,8.437185425998546,5.195307758876422,48.547648782652686,0.5462570110092551
88.71120261590244,0.003934579007584506,22.856832618296043,8.536978647576866,56.3866480444558,0.5315352799918851
89.4038591821764,0.003934579007584506,26.914582316613977,10.134226810478156,50.5209589016813,0.5767902278454152
90.04535361571422,0.023591725013538022,20.809251140306422,19.723440814038373,196.63117534379126,1.2418896591376942
90.3523264121311,0.013046880940910199,11.979498764975242,8.107097189549917,35.67768103352864,0.700724995611353
90.62387927049987,0.020106539677414173,41.347636408594184,37.29662084412333,339.5804530650348,1.616102671881815
90.87968993418059,0.01125761991068605,32.0671140566028,21.09555295244383,42.11252368668647,1.0649474190973771
91.09614511114121,0.02705377381684343,148.24987663355503,166.35117972315535,2558.9031886471494,3.5496540938797296
91.31653583677384,0.003934579007584506,125.64710392936938,51.06172335275816,100.12205660970358,1.2462360587782513
91.57628204912658,0.03221030911037134,36.37932829184547,41.71190472084665,444.42429947118944,1.9186675064910848
91.89899704023149,0.009455392114868854,13.751158559848394,7.918967302682482,11.585868057431071,0.6391228622700953
92.19809873930434,0.009455392114868854,6.8801163878449065,3.82851976148558,5.1265926039923215,0.4520771961572605
92.27680971274457,0.005799581664654046,20.243944984915395,9.204876211751323,17.245027683900844,0.6073245606014909
92.57984696048942,0.003934579007584506,12.57450294375846,4.559593589284537,9.929076358770544,0.39424798746211626
93.86283582756508,0.09868230279087113,29.865449642936092,60.87074483844245,1676.6402165344844,3.042839903293472
94.83098080087981,0.05585961319187241,74.74196776873329,118.41191056009998,2669.365765797913,3.6216473715256545
96.5822999599248,0.0823372431555608,7.069309784909968,12.204814881559521,148.98272975206783,1.3522643657895097
97.33398975627892,0.005799581664654046,60.454401337850015,29.018931064856318,198.43560755072394,1.0495115752338662
97.79444895090424,0.005799581664654046,21.264975283859524,9.69272765798377,68.03845622282097,0.6224517776438443
98.08174400396106,0.01125761991068605,23.825944709580206,15.445146496249912,136.37757145863725,0.9179590164086068
