54953.5385930194 0.000161207713844647
54953.559026754 -89.4778242310711
54953.5794604886 -238.661510223004
54953.5998942233 -216.770960827751
54953.6203279579 -195.853864239703
54953.6407616925 -284.493099791505
54953.6611954272 -269.351207306312
54953.6816291618 36.8206626155665
54953.7020628965 -140.741661520005
54953.7224966311 -96.407240545715
54953.7429303657 -142.779438277119
54953.7633641004 -336.250160953844
54953.783797835 -357.696259988938
54953.8042315696 -399.452509900016
54953.8246653043 -494.112638796951
54953.8450990389 -156.795650110619
54953.8655327735 -148.254590967789
54953.8859665082 -257.050930420388
54953.9064002428 -249.379252453727
54953.9268339775 -383.978379331018
54953.9472677121 -199.801550266554
54953.9677014467 32.0569176841534
54953.9881351814 218.170523533345
54954.008568916 87.8012343730195
54954.0290026506 -336.874502300688
54954.0494363853 -466.349482556266
54954.0698701199 -632.060256275713
54954.0903038546 -175.798628667678
54954.1107375892 34.5200907536647
54954.1311713238 -130.327146753983
54954.1516050585 -367.386282340676
54954.1720387931 -477.905552876412
54954.1924725277 -491.085803792313
54954.2129062624 -199.403191138092
54954.233339997 -145.836382271169
54954.2537737316 -383.64283772041
54954.2742074663 -695.741119791093
54954.2946412009 -544.709427052314
54954.3150749356 -517.63629575774
54954.3355086702 -548.264295414547
54954.3559424048 -328.713457268925
54954.3763761395 -119.672261683967
54954.3968098741 40.2845991969158
54954.4172436087 -98.1109709278227
54954.4376773434 -280.530900908182
54954.458111078 -476.723150236169
54954.4785448126 -247.480973850966
54954.4989785473 -258.438205331335
54954.5194122819 -276.096997186226
54954.5398460166 -472.426378980706
54954.5602797512 -350.310404375609
54954.5807134858 155.565355631104
54954.6011472205 250.467578427394
54954.6215809551 -138.833285192042
54954.6420146897 -303.609464839649
54954.6624484244 -376.166967152591
54954.682882159 -503.670085228669
54954.7033158937 -218.577381780216
54954.7237496283 -124.154681992006
54954.7441833629 -298.75522986289
54954.7646170976 -521.338702134666
54954.7850508322 -458.044436591254
54954.8054845668 -214.475341165365
54954.8259183015 -29.8103843122677
54954.8463520361 -227.967586408862
54954.8667857707 -625.423884411735
54954.8872195054 -888.997325208085
54954.90765324 -543.476740857048
54954.9280869747 -128.454278695234
54954.9485207093 246.898086680325
54954.9689544439 275.412672468445
54954.9893881786 -25.5235106808582
54955.0098219132 -240.748256179368
54955.0302556478 -225.645170950695
54955.0506893825 -202.559290905876
54955.0711231171 -219.703373719904
54955.0915568518 -413.229144394567
54955.1119905864 -319.690154048646
54955.132424321 42.9301998907672
54955.1528580557 251.048242792651
54955.1732917903 306.314415293274
54955.1937255249 119.960354049375
54955.2141592596 -19.0817574322599
54955.2345929942 -215.055477095771
54955.2550267288 -285.98559264259
54955.2754604635 -315.49394813768
54955.2958941981 -226.174177803018
54955.3163279328 -294.059460003937
54955.3367616674 -27.2917566378483
