frequency,linewidth,height,snr,AIC,amplitude
156.8172336444075,0.013432059141027642,4.692751082654745,3.031777007849839,23.46774630546861,0.44499998187334494
156.89431763372798,0.007862924036034533,5.4335128268299595,2.672906680340568,5.716530899589998,0.36635938781244337
156.98357277925695,0.009734540129839226,6.1119776757081805,3.381198104206719,5.21265070408117,0.4323381261468472
157.2168048067692,NA,7.529173306143611,NA,3.390326340282627,0.30978035567435547
157.52903591787052,NA,7.981696790260978,NA,4.336893948602665,0.31895384357772005
159.4786598019985,0.015262792267199586,8.335536374264036,5.923193303623863,43.91544314323983,0.6322061387112672
159.7788816551414,0.027852472291394634,4.843819828617592,4.588130962673841,18.13447621250816,0.651029700852708
160.0547611958673,0.015262792267199586,33.93623925107712,25.851313199960785,320.1540676253644,1.2756272541509162
161.00816843219943,0.020700137549473554,14.082043429163,12.04252865371143,125.27160623011878,0.9569613366358221
161.18667872325736,0.015262792267199586,15.337808874964065,11.233141287443859,84.38742960790114,0.8575779261743107
161.3773601705238,0.007862924036034533,53.644728498762326,29.558306252409547,345.5872272647466,1.1511462475319882
161.45444415984426,0.007862924036034533,8.122055385196106,4.07582268534442,11.717882300319616,0.44791947933180676
161.8479782105856,0.005970800551155952,9.267653562277443,4.054036911557041,5.007163846639742,0.41694244988255624
162.29019688616094,0.007862924036034533,29.632206574906736,15.85444033123356,166.62005198725092,0.8555570466313684
162.37735014992265,NA,12.230963249802365,NA,18.298272363404976,0.3948303763229766
162.44257427762597,NA,8.74059163335511,NA,4.668523003310838,0.33377256960688756
162.56607642688684,0.015262792267199586,4.186799336697716,2.875372733923121,12.793961695300823,0.448056731410876
162.85412712382123,0.004050738116204037,13.466607657867085,NA,23.491140211568563,0.4139721484774981
162.93734639728063,NA,7.571307039428478,NA,3.7267169085680507,0.3106459217217821
164.2375818795202,0.020700137549473554,7.550447746893518,6.260640970936681,41.69508236597176,0.7007254726445827
164.83224330963233,NA,10.388387185406579,NA,11.014507611515,0.3638767365618575
164.92728073133495,0.005970800551155952,6.610963909636253,2.843918927169524,13.127029948511336,0.3521466908148763
166.58039809452356,NA,10.410017318251146,NA,15.160907949015382,0.3642553617172152
167.11403179679462,0.015262792267199586,4.751075040463504,3.283396019482117,2.7384665798890637,0.4772960914479601
167.2008502695713,NA,9.363946629486453,NA,4.684293533326127,0.34546948456118265
167.80586967966437,NA,8.547322606937541,NA,7.641483996376337,0.3300618086919809
168.0087616898794,NA,8.003279478686583,NA,3.369824377106852,0.31938478165687567
168.75135666153474,NA,10.147152385748578,NA,10.530736257860553,0.3596270233836952
170.02869650860626,NA,9.007991191663633,NA,6.134668637023424,0.33883963369586384
170.10171254766854,NA,7.809559640277195,NA,4.342589137602772,0.3154957404109932
170.48544206654785,0.01158997442472225,4.63328914729353,2.7695644343510013,5.559168518237129,0.4107342103641466
170.8424626486637,0.005970800551155952,8.811193841315276,3.8447343963939167,12.246802568646672,0.40654497388883604
171.63138460562536,NA,8.253389458319738,NA,3.746951989713125,0.3243369262898718
171.73907115602287,0.009734540129839226,5.683265192152453,3.1327274126695914,9.19267915211094,0.4168997330298055
171.88707963052929,NA,7.302371789167886,NA,2.5412837833428057,0.30507891801667636
172.15082353989072,NA,7.903919124764484,NA,4.484528440480062,0.3173960159368218
172.45528511999927,NA,9.016152198118709,NA,8.46572313613433,0.3389930889083676
173.7878824511196,0.005970800551155952,6.892500545869712,2.9711612489367223,10.034754208070808,0.35956683145681645
174.07404819328136,NA,7.577997710688349,NA,2.8774400692782365,0.3107831484094389
174.5506082401853,0.027852472291394634,2.684690017524119,2.469728230557324,3.6299941047327593,0.48467864575904335
174.76563199986873,0.015262792267199586,2.274571087302225,1.51561328340825,2.411118240095675,0.330249136103551
174.90762882230118,0.013432059141027642,14.23394548169243,9.715401420605108,114.27298128284019,0.7750128138041791
174.99282691576065,0.009734540129839226,5.31388908715719,2.9193877346488377,9.087982682642178,0.40312422678598636
175.1023673216371,0.015262792267199586,4.879070800732742,3.376294091151889,18.2515492649909,0.48368263205773493
175.29304876890353,0.007862924036034533,13.424995217886458,6.9067238726692946,39.60607521876955,0.5758694585335994
176.5850463064422,NA,12.274914159101376,NA,25.259488696668996,0.39553913459433854
176.88747023221643,0.01158997442472225,7.078562493650661,4.3209813623120334,7.318127350350551,0.5076784285587248
177.00314954012356,NA,8.379145488623017,NA,4.831938465431449,0.32679852882296423
177.10249399189985,0.005970800551155952,7.254531741380116,3.1351610429327432,3.8454042981902603,0.36888917498779905
177.1998632415678,0.005970800551155952,10.55725509290748,4.648053051038551,19.723818873833807,0.44500688079674755
177.50196505716895,NA,9.390040176471786,NA,8.230588286576676,0.3459504918413717
177.7938572974097,NA,7.832827427203049,NA,3.530980654541054,0.3159653845571083
178.828992841321,NA,7.777587753997209,NA,3.2080659480561735,0.31484926740361646
179.3076204545511,NA,7.811307006963592,NA,2.3267001016793074,0.3155310340727441
179.71523552465686,0.013432059141027642,3.9919052390524143,2.5584150565761963,6.480791209367453,0.41042739928712274
181.937103858284,NA,9.5205142828677225,NA,6.115346176215098,0.3483456820819032
182.61002224426022,NA,8.126859315351286,NA,4.379277147963876,0.32184116973319604
183.12164601576893,NA,11.221486153869101,NA,13.49009954999201,0.3781859724652454
183.79087242042067,NA,9.02755030900507,NA,6.168262614271953,0.33920729671761984
184.53095633115154,0.007862924036034533,5.472768173723301,2.6931775314583524,6.795694005617406,0.36768041927063355
185.2310637617763,NA,8.523403185670363,NA,5.114630515599856,0.32959965118652274
186.01448603005483,NA,8.485586971242473,NA,3.9549075097747846,0.3288676626417727
186.98952988526761,0.009734540129839226,6.085780601326901,3.365989545959164,8.606180753806257,0.43141059032627155
187.55554034550892,NA,9.787510443589104,NA,12.222203430283116,0.35319646348735523
188.33910578568535,NA,6.855975760829188,NA,2.3373341920232633,0.29560710204225965
188.44405002087746,NA,8.458924509861472,NA,6.275965386194002,0.32835059057506244
188.82331742068092,0.018895803029197883,3.251727166063084,2.465726534660691,13.811947813039296,0.4393540787901737
188.97748539932186,0.020700137549473554,2.000674313847962,1.5533058508055286,10.093801653914852,0.3607029964958113
189.18669697904366,NA,12.264833662319665,NA,20.736849879074725,0.3953766874332489
189.47919177950368,NA,7.447131224142132,NA,2.3786463645883487,0.30808796275263295
