frequency,power
0.00405705206956428,228.3706650850826
0.00811410413912856,127.01577067654766
0.01217115620869284,3.5848696989683284
0.01622820827825712,115.34610374713212
0.0202852603478214,80.60720629834736
0.02434231241738568,209.49331605688093
0.02839936448694996,135.10342730337922
0.03245641655651424,3092.778518500288
0.036513468626078516,6604.813295114116
0.04057052069564279,3745.352170926272
0.04462757276520708,3107.066871597962
0.04868462483477136,2010.1775150112335
0.052741676904335635,17719.633476770883
0.05679872897389991,53224.78535045411
0.0608557810434642,30499.21500417323
0.06491283311302848,35905.47674266453
0.06896988518259276,56010.644771409396
0.07302693725215703,4254.926472096871
0.07708398932172131,15241.953311059055
0.0811410413912856,31004.964967954573
0.08519809346084987,137837.9165953016
0.08925514553041415,234015.58169190763
0.09331219759997844,118156.59398118484
0.09736924966954272,52149.32743018794
0.101426301739107,156887.91085575407
0.10548335380867127,84048.73870782545
0.10954040587823555,609.4236317236474
0.11359745794779984,34405.696509331334
0.11765451001736411,401392.82236661715
0.12171156208692839,856002.6774805975
0.12576861415649268,515575.75808574527
0.12982566622605696,133062.24357038125
0.13388271829562123,42171.47482613977
0.1379397703651855,26508.580390017873
0.1419968224347498,108753.25754153641
0.14605387450431406,199938.04216895916
0.15011092657387834,180295.53875097263
0.15416797864344264,75176.12992969461
0.15822503071300692,43636.52537781151
0.1622820827825712,59563.122638706525
0.16633913485213547,75365.50845867505
0.17039618692169975,76917.95215103806
0.17445323899126403,128345.13235079513
0.1785102910608283,185696.90843436462
0.1825673431303926,90857.81376835128
0.18662439519995688,69868.69495487554
0.19068144726952116,142964.56784281982
0.19473849933908544,189789.4037250264
0.1987955514086497,291855.309206576
0.202852603478214,259794.88077491306
0.20690965554777827,242678.37069192075
0.21096670761734254,181621.04824736636
0.21502375968690682,93485.86030086831
0.21908081175647112,412629.66681116173
0.2231378638260354,538744.6828972762
0.22719491589559968,205798.7118869456
0.23125196796516395,241118.39907898876
0.23530902003472823,108118.02249205683
0.2393660721042925,125330.47547207588
0.24342312417385678,604169.7867344382
0.24748017624342109,237834.03045629957
0.25153722831298536,187695.8263192993
0.25559428038254967,196836.3756640799
0.2596513324521139,11919.197623397391
0.2637083845216782,90500.72108895035
0.2677654365912425,23403.884207894363
0.27182248866080677,152730.78522356926
0.2758795407303711,202303.75766190616
0.2799365927999353,192127.17606112445
0.28399364486949963,283909.8179044778
0.2880506969390639,840321.4962292096
0.2921077490086282,736232.9606452588
0.29616480107819243,272929.37188783445
0.30022185314775673,176543.98790441596
0.30427890521732104,838716.4406591249
0.3083359572868853,1118815.0337882077
0.3123930093564496,438983.959826816
0.31645006142601384,325558.22997490474
0.32050711349557814,828645.7119622118
0.3245641655651424,1068002.6057253443
0.3286212176347067,880766.079761883
0.332678269704271,757672.0985036979
0.33673532177383525,249754.63989468533
0.34079237384339955,67349.7845435553
0.3448494259129638,154685.32107808854
0.3489064779825281,306155.8289269601
0.35296353005209236,478884.3341868058
0.35702058212165666,299998.6295665813
0.36107763419122096,89808.62055192405
0.3651346862607852,116975.39320079365
0.3691917383303495,222094.2848668205
0.37324879039991377,258252.41283830215
0.37730584246947807,59197.93680252257
0.3813628945390423,204093.59814179086
0.3854199466086066,531248.4562725944
0.38947699867817087,611568.7617146189
0.3935340507477352,503178.17302292446
0.3975911028172995,91605.75343395326
0.40164815488686373,135242.93220893154
0.40570520695642803,487469.23568307864
0.4097622590259923,437633.55346562207
0.4138193110955566,143802.61763785564
0.41787636316512083,16386.682608969088
0.42193341523468514,1129.583974600871
0.4259904673042494,106084.44508846512
0.4300475193738137,171220.21538860258
0.434104571443378,19903.48738188069
0.43816162351294224,134025.91407927373
0.44221867558250655,417175.9372397313
0.4462757276520708,822553.6893684934
0.4503327797216351,913399.3741929266
0.45438983179119935,879120.3474526657
0.45844688386076365,515803.8445667576
0.46250393593032796,192079.16811580473
0.4665609879998922,180342.7683404325
0.4706180400694565,250357.40305073865
0.47467509213902076,406036.59774841176
0.47873214420858506,149319.7258685582
0.4827891962781493,103408.67910127093
0.4868462483477136,448852.5411092196
0.4909033004172779,842897.4661707596
0.49496035248684217,387364.77172033547
0.4990174045564065,13666.768474473844
0.5030744566259707,520041.56507658976
0.507131508695535,1172971.0901630025
0.5111885607650993,1701093.7697290168
0.5152456128346635,1280988.124892252
0.5193026649042278,416791.32286494144
0.5233597169737921,87561.63449161286
0.5274167690433564,102291.28515780745
0.5314738211129207,319666.1485495885
0.5355308731824849,197602.58600970986
0.5395879252520492,7534.296515358235
0.5436449773216135,70906.14579061643
0.5477020293911778,329340.6089179837
0.551759081460742,394124.84193398355
0.5558161335303063,261915.6938421463
0.5598731855998706,119433.00105426359
0.563930237669435,39699.00347076718
0.5679872897389993,182664.9573649779
0.5720443418085635,340181.3371426608
0.5761013938781278,528290.3830769997
0.5801584459476921,310071.5140713281
0.5842154980172564,99036.07558955175
0.5882725500868206,99419.09772002648
0.5923296021563849,207605.00408160035
0.5963866542259492,130734.99779472845
0.6004437062955135,27836.82716903662
0.6045007583650778,186692.0428559523
0.608557810434642,495353.89219754294
0.6126148625042063,670724.2476754102
0.6166719145737706,319890.9436263474
0.6207289666433349,94932.2205870848
0.6247860187128992,1066.447921598667
0.6288430707824634,203649.9825868018
0.6329001228520277,478158.9993990259
0.636957174921592,548200.6349734185
0.6410142269911563,563599.5382779309
0.6450712790607205,269692.0986553883
0.6491283311302848,55003.50215690246
0.6531853831998491,32286.844253425326
0.6572424352694134,40413.82134019321
0.6612994873389777,37787.09549555883
0.6653565394085419,133972.78307901608
0.6694135914781062,282605.30911638774
0.6734706435476705,417342.3747566611
0.6775276956172348,306558.12393151276
0.681584747686799,98166.65293594007
0.6856417997563633,19297.46633667547
0.6896988518259276,22384.495401266522
0.6937559038954919,132770.52311985343
0.6978129559650562,192303.3645157258
0.7018700080346204,129005.11909362483
0.7059270601041847,7194.609702926747
0.709984112173749,81237.87385579005
0.7140411642433133,180250.49286793967
0.7180982163128776,164753.71901456284
0.7221552683824418,79058.26634387806
0.7262123204520061,939.6205527504226
0.7302693725215704,164280.2935400774
0.7343264245911347,320826.03257856146
0.7383834766606989,178901.8262393498
0.7424405287302632,86238.2529062492
0.7464975807998275,108168.24968276564
0.7505546328693918,54147.36838929595
0.7546116849389561,30573.283154673667
0.7586687370085203,33695.59405375329
0.7627257890780846,14080.510035391842
0.7667828411476489,58224.22244294987
0.7708398932172132,110651.97530326055
0.7748969452867774,99710.08170304715
0.7789539973563417,53517.369515192004
0.783011049425906,50210.6014714735
0.7870681014954704,72574.49602895498
0.7911251535650347,42845.57656582149
0.7951822056345988,198625.3288501905
0.7992392577041632,343636.5724767408
0.8032963097737275,173702.50228439484
0.8073533618432918,83528.84904743955
0.811410413912856,34263.82473531742
0.8154674659824203,6022.309697730666
0.8195245180519846,38277.03896948008
0.8235815701215489,31105.237139114688
0.8276386221911132,6770.0318553286925
0.8316956742606774,4896.89457062502
0.8357527263302417,38163.45511167242
0.839809778399806,75048.88701532825
0.8438668304693703,49684.04187464755
0.8479238825389345,651.1399592516718
