frequency,power
0.003935540869297215,117.24599290469
0.00787108173859443,0.6960111904891336
0.011806622607891646,115.58127254617094
0.01574216347718886,3.0335972298584513
0.019677704346486077,141.0734902909975
0.023613245215783292,9.740895748351788
0.027548786085080507,475.2566753854835
0.03148432695437772,989.8641326218408
0.03541986782367494,431.51935130990955
0.03935540869297216,6.972622866703604
0.043290949562269365,238.53621439030337
0.047226490431566584,78.77116996772722
0.0511620313008638,636.9104014207903
0.05509757217016102,157.29080204396791
0.059033113039458227,11002.525456564974
0.06296865390875545,25525.50451183106
0.06690419477805266,9557.383939033874
0.07083973564734988,1069.498580969721
0.0747752765166471,3486.0351082476454
0.0787108173859443,201.8503902928639
0.08264635825524153,3394.124602369563
0.08658189912453874,1923.7403258888812
0.09051743999383595,23952.283820718614
0.09445298086313317,27829.027948673323
0.09838852173243039,3582.6799935479307
0.1023240626017276,2599.8957227709984
0.10625960347102482,2231.7559476024035
0.11019514434032203,152.02187960708423
0.11413068520961925,2684.8891403285274
0.11806622607891647,4292.615263944878
0.12200176694821367,89111.62488102281
0.1259373078175109,192711.92094758636
0.1298728486868081,71590.25999767007
0.1338083895561053,2531.792418827745
0.13774393042540253,12862.400658962488
0.14167947129469974,3697.33796608464
0.14561501216399697,8286.736342861586
0.14955055303329418,13663.856987917501
0.15348609390259138,71681.93936268047
0.1574216347718886,20060.63171219936
0.16135717564118582,4685.224250949776
0.16529271651048302,7057.3498036758365
0.16922825737978026,979.5647742861493
0.17316379824907746,3570.5939119874993
0.17709933911837467,2102.2382797023515
0.1810348799876719,202.4892047243466
0.1849704208569691,14259.576630405454
0.18890596172626634,16671.187977557092
0.19284150259556354,1681.7907246353136
0.19677704346486075,5085.159608049913
0.20071258433415798,6307.410497173521
0.20464812520345518,4569.357598474811
0.20858366607275242,6894.498419647777
0.21251920694204962,4467.7581786970195
0.21645474781134683,37816.437530825824
0.22039028868064406,48565.8239515366
0.22432582954994126,17064.86036874801
0.22826137041923847,3148.9993770539704
0.2321969112885357,3057.026667530734
0.2361324521578329,4324.021445947386
0.2400679930271301,119.21131905062123
0.24400353389642734,17710.364067446164
0.24793907476572455,55914.548237701856
0.2518746156350218,60522.35555844104
0.255810156504319,15244.566669413209
0.2597456973736162,7455.846318303382
0.2636812382429134,25598.66417065249
0.26761677911221066,5355.146410034485
0.27155231998150786,10962.686899622086
0.27548786085080507,12169.540852011542
0.27942340172010227,8788.075933141328
0.2833589425893995,23449.42887652041
0.28729448345869674,15226.710852872147
0.29123002432799394,1276.5025539550595
0.29516556519729115,3251.719296247733
0.29910110606658835,544.7133295990535
0.30303664693588556,5636.709492239058
0.30697218780518276,10549.428596990481
0.31090772867448,4846.4304426772605
0.3148432695437772,13035.347081665628
0.31877881041307443,8505.685782564593
0.32271435128237164,3851.531185213252
0.32664989215166884,8296.475100408128
0.3305854330209661,9276.622951758158
0.3345209738902633,19901.786784181037
0.3384565147595605,4773.216930153266
0.3423920556288577,15009.276761506937
0.3463275964981549,27050.589711225315
0.3502631373674521,1407.8916500218725
0.3541986782367494,15395.041831409331
0.3581342191060466,1453.8318508011075
0.3620697599753438,20573.633805278238
0.366005300844641,7458.8873245998275
0.3699408417139382,13898.884011085453
0.37387638258323547,16976.237549901292
0.37781192345253267,7547.860397828978
0.3817474643218299,34959.475538184946
0.3856830051911271,654.0796938755783
0.3896185460604243,19221.962284814028
0.39355408692972155,3320.385462748293
0.39748962779901875,16933.99165066957
0.40142516866831596,50050.48264008667
0.40536070953761316,43658.074894434714
0.40929625040691037,13258.592040771802
0.4132317912762076,47744.72706377174
0.41716733214550483,32489.991566972072
0.42110287301480204,4358.657279030612
0.42503841388409924,502.9043736897191
0.42897395475339645,5761.464937380776
0.43290949562269365,24313.56287877476
0.4368450364919909,108706.08600160012
0.4407805773612881,86700.33912431716
0.4447161182305853,32705.996776722783
0.4486516590998825,8504.213957219748
0.45258719996917973,6395.640505862686
0.456522740838477,8088.333504038237
0.4604582817077742,7231.717300945912
0.4643938225770714,29258.90163080614
0.4683293634463686,6585.0518277970505
0.4722649043156658,622.1525824098871
0.476200445184963,2360.835400984635
0.4801359860542603,13843.50666423546
0.4840715269235575,17960.034645517182
0.4880070677928547,16143.770288754537
0.4919426086621519,15111.473456521162
0.4958781495314491,21113.03545825805
0.49981369040074636,20174.086387280197
0.5037492312700436,2599.3213026394756
0.5076847721393408,8813.229495881204
0.5116203130086381,14432.21498309604
0.5155558538779352,4398.47091565874
0.5194913947472325,2946.4234508530576
0.5234269356165296,7302.32539039118
0.5273624764858269,12676.234493944536
0.5312980173551242,11251.907476520924
0.5352335582244213,26560.58058428607
0.5391690990937186,2841.8655935899124
0.5431046399630157,4167.164170305515
0.547040180832313,1098.4879149323879
0.5509757217016102,6742.666611282991
0.5549112625709074,12048.355053746722
0.5588468034402047,18590.237329817224
0.5627823443095018,5249.6985682839595
0.5667178851787991,7329.53769147526
0.5706534260480963,17614.370021229184
0.5745889669173935,10941.92301918942
0.5785245077866907,9111.247152365722
0.5824600486559879,3179.064022496889
0.5863955895252851,7307.988845566379
0.5903311303945823,11838.391238212442
0.5942666712638796,2843.489177150837
