frequency,power
0.003935541766159901,11.245062965316857
0.007871083532319802,0.11863724320289243
0.011806625298479704,20.699944847444318
0.015742167064639604,3.5056001775231493
0.019677708830799504,86.2957593107266
0.023613250596959404,17.346014336447418
0.027548792363119308,1096.585212404027
0.03148433412927921,2230.6196480232843
0.03541987589543911,882.3803757351212
0.03935541766159901,33.89265929516064
0.04329095942775891,13.867481322686771
0.04722650119391881,105.39022859849092
0.051162042960078716,282.832214852894
0.055097584726238616,175.8754994634468
0.059033126492398516,4499.7174376264975
0.06296866825855842,7353.4329322239055
0.06690421002471832,2704.344697968522
0.07083975179087822,718.762510613364
0.07477529355703812,235.68771197741847
0.07871083532319802,912.2421785282869
0.08264637708935792,3275.3132250304043
0.08658191885551782,3206.9737105226045
0.09051746062167772,97895.75109109363
0.09445300238783762,214978.3732429639
0.09838854415399753,80884.44175572775
0.10232408592015743,4072.319537707732
0.10625962768631733,32638.205424017622
0.11019516945247723,1044.020240971705
0.11413071121863713,25101.25836492303
0.11806625298479703,4233.1083550607655
0.12200179475095693,171851.62540548385
0.12593733651711683,266871.689740401
0.12987287828327673,88081.65412641104
0.13380842004943663,8079.464669909613
0.13774396181559653,7984.435918836125
0.14167950358175643,3989.339636183851
0.14561504534791633,5964.799995373388
0.14955058711407623,939.9565302564275
0.15348612888023613,24983.964583439472
0.15742167064639603,33728.73227651326
0.16135721241255593,32920.4465647484
0.16529275417871583,15158.683185254235
0.16922829594487573,1238.6167705681462
0.17316383771103563,5491.232277911512
0.17709937947719553,2024.9056430060934
0.18103492124335543,13865.76978512862
0.18497046300951533,1615.6972032299993
0.18890600477567523,17689.18125180562
0.19284154654183516,7864.888195593056
0.19677708830799506,1174.8545813860708
0.20071263007415496,2632.9353757115505
0.20464817184031486,5846.821501953785
0.20858371360647476,6025.842611720683
0.21251925537263466,10785.657412833707
0.21645479713879456,27435.42295277793
0.22039033890495446,14165.235826199432
0.22432588067111436,661.1478505259735
0.22826142243727426,1408.1253831669746
0.23219696420343416,1109.520905823097
0.23613250596959406,6549.158937816442
0.24006804773575396,9113.077570458221
0.24400358950191386,5822.32777835971
0.24793913126807376,79411.9285504726
0.25187467303423366,123748.59153116321
0.25581021480039356,29960.454986645116
0.25974575656655347,13001.558133046568
0.26368129833271337,27158.896629644816
0.26761684009887327,5080.930547138173
0.27155238186503317,7529.649649889384
0.27548792363119307,4387.212674620422
0.27942346539735297,6664.964303125261
0.28335900716351287,2093.1085899411814
0.28729454892967277,895.7817999354636
0.29123009069583267,4734.086630450338
0.29516563246199257,12308.639530622264
0.29910117422815247,2525.7538872921796
0.30303671599431237,6155.135689367086
0.30697225776047227,28842.671461013353
0.31090779952663217,32614.160680495137
0.31484334129279207,20679.40138562543
0.31877888305895197,9137.250371012395
0.32271442482511187,1017.4832356461158
0.32664996659127177,4903.532626390645
0.33058550835743167,7206.95150723401
0.33452105012359157,4986.76897435007
0.33845659188975147,76066.3579860735
0.34239213365591137,90712.17361125564
0.34632767542207127,20265.30333767251
0.35026321718823117,10561.423093571299
0.35419875895439107,681.1168745583269
0.35813430072055097,19031.118610385627
0.36206984248671087,36745.25401136096
0.36600538425287077,19073.136183231698
0.36994092601903067,3478.2889600225253
0.37387646778519057,5425.263809342482
0.37781200955135047,3095.0529935419113
0.3817475513175104,13345.779297819152
0.3856830930836703,14170.973707408275
0.3896186348498302,3639.511658550247
0.3935541766159901,6373.68252735699
0.39748971838215,2635.9430649013025
0.4014252601483099,52335.545921292956
0.4053608019144698,56341.88873561644
0.4092963436806297,6545.723397654327
0.4132318854467896,1649.4283685766964
0.4171674272129495,821.6456055217797
0.4211029689791094,624.2480364585094
0.4250385107452693,14260.469404017178
0.4289740525114292,17391.446904456036
0.4329095942775891,658.0230638729538
0.436845136043749,20210.900334771002
0.4407806778099089,6784.78137558065
0.4447162195760688,35400.36228355584
0.4486517613422287,20106.634252236636
0.45258730310838863,2327.3168211048255
0.45652284487454853,7563.48494039206
0.46045838664070843,2555.1740113134847
0.46439392840686833,24882.113240910476
0.46832947017302823,33474.80326067853
0.47226501193918813,15361.213449805255
0.47620055370534803,3379.3837241569026
0.48013609547150793,21772.05159564109
0.48407163723766783,7618.069220526382
0.48800717900382773,17162.707658699463
0.49194272076998763,2008.3780310616432
0.49587826253614753,20209.10239227216
0.49981380430230743,35106.371339807796
0.5037493460684673,8888.056900325717
0.5076848878346273,17304.399141701673
0.5116204296007872,12968.488117749484
0.5155559713669471,422.4021250396602
0.519491513133107,4222.651003000638
0.5234270548992669,1031.8483574564634
0.5273625966654268,3845.3693348771803
0.5312981384315867,14412.171328150298
0.5352336801977466,23201.806218211466
0.5391692219639065,39678.35779813959
0.5431047637300664,22445.021280481156
0.5470403054962263,6506.53558017612
0.5509758472623862,12239.342445667115
0.5549113890285461,2748.247700405281
0.558846930794706,149.32132097907828
0.5627824725608659,163.23151967126864
0.5667180143270258,213.17887425775072
0.5706535560931857,4838.61918351166
0.5745890978593456,9180.249748348375
0.5785246396255055,2434.5180780971145
0.5824601813916654,2398.40564887158
0.5863957231578253,15263.65804812651
0.5903312649239852,21737.426439052448
0.5942668066901451,3605.750998724573
0.598202348456305,1392.5354943491564
0.6021378902224649,861.3110691738036
0.6060734319886248,6653.493752293317
0.6100089737547847,7930.308275929501
0.6139445155209446,2939.385991570827
0.6178800572871045,1540.728329034621
0.6218155990532644,819.253869244916
0.6257511408194243,1188.8452363600647
0.6296866825855842,8427.62220498973
0.6336222243517441,10375.312770166067
0.637557766117904,2734.4363533102346
0.6414933078840639,624.0729631590792
0.6454288496502238,2221.0594900405936
0.6493643914163837,2126.12549670799
0.6532999331825436,65.60102907663986
0.6572354749487035,1780.8242546353827
0.6611710167148634,853.0720653250312
0.6651065584810233,671.4096736727048
0.6690421002471832,3872.189896997625
0.6729776420133431,11104.543290665906
0.676913183779503,12624.23740683207
0.6808487255456629,2621.5925221156444
0.6847842673118228,4453.497247461029
0.6887198090779827,18838.04826489672
0.6926553508441426,11647.463350299298
0.6965908926103025,1805.2482085973882
0.7005264343764624,2504.5281479472046
0.7044619761426223,837.8030134105911
0.7083975179087822,808.3254836821155
0.7123330596749421,3647.2056264815387
0.716268601441102,20744.336400909495
0.7202041432072619,17338.761930959274
0.7241396849734218,1398.7209467370749
0.7280752267395817,1049.4293245787353
0.7320107685057416,3166.271380178493
0.7359463102719015,3636.2517718605336
0.7398818520380614,6623.664945408711
0.7438173938042213,21820.82344877921
0.7477529355703812,17698.891014820296
0.7516884773365411,30133.846732422637
0.755624019102701,14865.68081171171
0.759559560868861,5315.176555549158
0.7634951026350209,7187.049297699859
0.7674306444011808,40.53313662875677
0.7713661861673407,2771.9829177631277
0.7753017279335006,3225.1135558041406
0.7792372696996605,617.4739211432011
0.7831728114658204,3115.720729258771
0.7871083532319803,8890.418329374503
0.7910438949981402,5032.076942302269
0.7949794367643,1873.679478243053
0.79891497853046,1590.9889659757198
0.8028505202966199,6156.924150027125
0.8067860620627798,9010.792271009595
0.8107216038289397,4507.5111637499585
0.8146571455950996,4733.485048959345
0.8185926873612595,2825.3709848425315
0.8225282291274194,9308.29819976813
0.8264637708935793,10717.015424887464
0.8303993126597392,18786.38847938673
0.834334854425899,8225.68821881228
0.838270396192059,2449.383568773969
0.8422059379582189,10085.920815662352
0.8461414797243788,14659.402826587888
0.8500770214905387,13935.966470706613
0.8540125632566986,4942.537093244996
0.8579481050228585,853.6596623020172
0.8618836467890184,7872.492225764648
0.8658191885551783,12667.528501651723
0.8697547303213382,40.48812666794202
0.873690272087498,4244.868753746726
0.877625813853658,125.34625494851856
0.8815613556198179,5582.124077577219
0.8854968973859778,533.2158215396954
0.8894324391521377,13328.628969545935
0.8933679809182976,4043.182388502455
0.8973035226844575,6460.741880883285
0.9012390644506174,7717.402327970258
0.9051746062167773,3685.3761030225996
0.9091101479829372,8190.589729602063
0.9130456897490971,1872.7897029038938
0.916981231515257,4005.5048651949483
0.9209167732814169,1057.6113031068307
0.9248523150475768,4408.274447362114
0.9287878568137367,3898.0171898873105
0.9327233985798966,4414.5714063089445
0.9366589403460565,1959.9419968265433
0.9405944821122164,9831.160577518755
0.9445300238783763,11768.024993043877
0.9484655656445362,2241.1097642763552
0.9524011074106961,574.4288283683876
0.956336649176856,410.0750988001358
0.9602721909430159,619.7597414040118
0.9642077327091758,10034.641438325856
0.9681432744753357,24765.559487721905
0.9720788162414956,13501.77634027489
0.9760143580076555,431.4462137450102
0.9799498997738154,1183.110937846228
0.9838854415399753,109.6185887932827
0.9878209833061352,273.030084886845
0.9917565250722951,2684.827673852922
0.995692066838455,4720.64752860457
0.9996276086046149,562.3425815087031
1.0035631503707747,8054.981035969884
1.0074986921369347,657.4424203302934
1.0114342339030946,12192.407986829421
1.0153697756692546,10057.595417784145
1.0193053174354145,110.60207734122675
1.0232408592015743,2019.8674432917182
1.0271764009677342,4001.4885907293783
1.0311119427338942,8216.451381359888
1.0350474845000541,2533.784394124335
1.0389830262662139,14.018646225245533
1.0429185680323738,65.93536791933249
1.0468541097985338,156.20941291446078
1.0507896515646937,1049.2205134071546
1.0547251933308535,5725.366929596153
1.0586607350970134,9950.106425636026
1.0625962768631734,1014.228513378032
1.0665318186293333,5936.013390614709
1.070467360395493,5573.39524584891
1.074402902161653,533.9144343541798
1.078338443927813,599.4260624415494
1.082273985693973,2360.0215301484877
1.0862095274601327,3227.2243262192637
1.0901450692262926,3421.0096911847013
1.0940806109924526,10122.439128588583
1.0980161527586125,2285.5189970244105
1.1019516945247723,7323.674556094576
1.1058872362909322,2682.3322920836995
1.1098227780570922,3242.7525564155135
1.1137583198232521,4413.046760118966
1.1176938615894119,1741.6987380048345
1.1216294033555718,7270.610407281726
1.1255649451217318,5672.994251861148
