frequency,linewidth,height,snr,AIC,amplitude
67.6677051273524,0.21519120342572093,1.5114036566882012,3.9936360239618733,57.984786463821365,1.0108283826452646
71.8826703589033,0.005799571926716871,7.127582115402391,3.077605763723329,4.87377642987849,0.3603661753656259
72.60287450210947,0.01659373881419293,3.5338867590361693,2.5526685823209405,19.14992709903163,0.4292135023644217
72.74061846392486,0.00945537623854885,11.637804481717545,6.646780978970583,41.4501510744667,0.5879628304624022
72.84294254984486,0.007637433726113106,4.804058507735195,2.3488928015518473,5.756294225502643,0.33951018531710603
74.17709120857106,0.003934572401128143,8.917948069666924,3.1791419435321955,2.7928702327699284,0.3320138314955938
74.35419058804798,0.003934572401128143,6.512798473247158,2.2858760018075075,3.343552133308549,0.28373148230270634
75.16097665010955,0.011257601008288987,6.827712657106013,4.160413705380001,17.67925446190202,0.49140037134261605
77.2074583685096,0.013046859034208252,9.077662798493096,6.059472759698353,54.39648047728406,0.6099790855004459
78.2425058530081,0.003934572401128143,13.690194635871297,4.985093548951522,7.6960382014658535,0.4113661179566139
78.31334560479887,0.007637433726113106,9.084344664815962,4.584069526286576,25.66254385036882,0.466869459527951
78.66754436375273,0.003934572401128143,9.373079046085426,3.349637777824339,8.288322798587615,0.34038063706274735
80.8320923351374,0.14705721811820324,3.105527363273735,6.96976395503593,71.11456004571664,1.197804084099599
82.24888737095283,0.13423892575313,5.804119722485427,12.81072225092951,253.23897081092582,1.5645244386639128
83.02418909888516,0.00945537623854885,7.440071170514817,4.156187222967083,2.261053559166612,0.4701136794902665
85.64919545690985,0.027053728391506736,8.282734554686257,8.05675313067038,99.68130949851184,0.8390259066727922
86.2001713041714,0.005799571926716871,11.85175100838073,5.247956982694888,7.053706661965407,0.46469089727258234
86.42449718484218,0.01835391549960439,3.1374586822705726,2.3748676354445064,2.4784342137209023,0.4253322445230043
86.58978993902065,0.01835391549960439,5.222062813355784,4.053792019416426,26.714624504820677,0.5487320740905876
86.70785619200527,0.011257601008288987,8.589074972884996,5.293511173345679,17.46893166723021,0.5511515832873944
87.07779711802374,0.005799571926716871,76.17972073876889,36.988411673106086,271.0231642900253,1.178128315180639
87.19979891277451,0.011257601008288987,8.269720914039947,5.087135931200959,32.168251322022115,0.5408082263702735
87.62090188175299,0.014825091007105398,20.67461290261198,15.367291210142849,201.11184880993824,0.9812785685419865
87.95935847364223,0.01659373881419293,5.320138878735074,3.9216045428503707,26.951647898968076,0.5266335779000001
88.10103797722377,0.01659373881419293,9.318924555530003,7.0625736798935845,56.202031104541675,0.6969954760165633
88.64414274095301,0.003934572401128143,31.550863477319236,11.973815991434083,70.57365630142158,0.6244955264980826
89.21479629704534,0.003934572401128143,11.511552890779928,4.155943323780928,4.113968727964675,0.3772164847622033
90.05700223500229,0.01835391549960439,3.1811700527709545,2.4096050519236756,9.40558435949788,0.42828488048319024
90.40332991042384,0.003934572401128143,30.652010755667582,11.616054877468006,42.7839255634899,0.6155356224835511
