54953.5397260999 -3.23678861491317e-05
54953.5601598704 42.4467815729468
54953.5805936409 339.198375991279
54953.6010274114 237.367481549899
54953.6214611819 -2.33449974840205
54953.6418949524 -43.6649807364908
54953.6623287229 -132.837769109995
54953.6827624934 -165.912573445337
54953.7031962639 23.9488133626509
54953.7236300344 -421.789237543657
54953.7440638049 -425.346556410466
54953.7644975754 -357.047633757324
54953.7849313458 74.3477205005227
54953.8053651163 417.575059328268
54953.8257988868 202.105522083107
54953.8462326573 191.965993154852
54953.8666664278 208.101098854607
54953.8871001983 529.397667404563
54953.9075339688 377.638450536955
54953.9279677393 489.856930301347
54953.9484015098 395.20437706031
54953.9688352803 1.41481411386479
54953.9892690508 167.646289285006
54954.0097028213 421.712163332977
54954.0301365918 628.418722660173
54954.0505703622 421.0673794669
54954.0710041327 100.397696084276
54954.0914379032 -153.037914893739
54954.1118716737 241.161520773359
54954.1323054442 335.759836059601
54954.1527392147 315.458459272611
54954.1731729852 336.168856608143
54954.1936067557 274.796629566421
54954.2140405262 -346.414725791666
54954.2344742967 -391.377669392012
54954.2549080672 -143.7266493719
54954.2753418377 140.941781376691
54954.2957756082 -102.553949958395
54954.3162093787 -187.73231458491
54954.3366431491 -188.393623940519
54954.3570769196 -67.5608803225591
54954.3775106901 349.731113319818
54954.3979444606 720.179046844072
54954.4183782311 576.416795708967
54954.4388120016 1042.14190151887
54954.4592457721 844.425194970855
54954.4796795426 662.294979142164
54954.5001133131 629.41947813
54954.5205470836 798.135093716512
54954.5409808541 635.403576009219
54954.5614146246 380.648265212447
54954.5818483951 294.743458385316
54954.6022821655 597.66057827668
54954.622715936 336.367186574593
54954.6431497065 236.623183115237
54954.663583477 442.849793935052
54954.6840172475 624.192477803431
54954.704451018 573.042405803914
54954.7248847885 637.99418416477
54954.745318559 455.319869625104
54954.7657523295 472.156005601132
54954.7861861 795.48177860711
54954.8066198705 921.249360227083
54954.827053641 957.17382607563
54954.8474874115 820.391883295413
54954.867921182 713.620371639578
54954.8883549524 387.389954324746
54954.9087887229 837.836467874276
54954.9292224934 675.971735503242
54954.9496562639 807.505929978358
54954.9700900344 314.710496299497
54954.9905238049 26.0312447805858
54955.0109575754 335.899426251673
54955.0313913459 229.803522871164
54955.0518251164 242.31187680801
54955.0722588869 506.204293026169
54955.0926926574 233.142215968485
54955.1131264279 -46.6610000484646
54955.1335601984 131.812551063648
54955.1539939689 220.484139562105
54955.1744277393 448.152546415503
54955.1948615098 -102.591792103812
54955.2152952803 208.891602910599
54955.2357290508 281.446849742295
54955.2561628213 206.145189747708
54955.2765965918 339.839590395075
54955.2970303623 106.43299803581
54955.3174641328 377.937114124149
54955.3378979033 819.714985134556
54955.3583316738 1096.65083791222
54955.3787654443 589.465509917305
54955.3991992148 417.735188819712
54955.4196329853 548.087129034869
54955.4400667557 317.875240224197
54955.4605005262 696.893076578053
54955.4809342967 644.783776788227
54955.5013680672 528.947567269622
54955.5218018377 689.721410025879
54955.5422356082 427.981246754472
54955.5626693787 629.971895272252
54955.5831031492 145.511277478638
54955.6035369197 624.186914382818
54955.6239706902 405.095183813042
54955.6444044607 74.4512085062432
54955.6648382312 353.725871298893
54955.6852720017 299.371964767925
54955.7057057722 199.780295085938
54955.7261395426 163.738435053462
54955.7465733131 611.211799619538
54955.7670070836 305.930552839895
54955.7874408541 285.671771227847
54955.8078746246 536.892074988637
54955.8283083951 508.2808174528
54955.8487421656 694.995825740285
54955.8691759361 336.988337065742
54955.8896097066 1151.98360557001
54955.9100434771 692.686701509348
54955.9304772476 503.920606916397
54955.9509110181 870.892254237976
54955.9713447886 875.047677119767
54955.991778559 979.805339222706
54956.0122123295 564.134400230065
54956.0326461 371.051379218557
54956.0530798705 544.341032679974
54956.073513641 998.180706208496
54956.0939474115 552.480267622446
54956.114381182 304.535911620496
54956.1348149525 360.883002912038
54956.155248723 587.863003587819
54956.1756824935 784.338911402171
54956.196116264 423.85579384252
54956.2165500345 -148.080453402311
54956.236983805 -106.905861641304
54956.2574175755 259.318586269375
54956.277851346 213.552617301271
54956.2982851164 94.4548898001171
54956.3187188869 -93.4508755017216
54956.3391526574 146.804334741901
54956.3595864279 463.114012899002
54956.3800201984 929.880312463993
54956.4004539689 882.289581666251
54956.4208877394 904.069160629906
54956.4413215099 385.99414652829
54956.4617552804 448.551500502603
54956.4821890509 472.052814562973
54956.5026228214 401.208312105661
54956.5230565919 400.175210982345
54956.5434903624 478.73736548909
54956.5639241328 462.465833742431
54956.5843579033 526.57747025231
54956.6047916738 348.89901113444
54956.6252254443 290.448720153602
54956.6456592148 550.877414765782
54956.6660929853 523.346601204011
54956.6865267558 502.144611146393
54956.7069605263 199.970468088617
54956.7273942968 337.060530266831
54956.7478280673 359.666803862617
54956.7682618378 191.222320241824
54956.7886956083 177.996578093476
54956.8091293788 313.815344441748
54956.8295631493 507.52716237068
54956.8499969197 245.096793510369
54956.8704306902 -57.0445651086882
54956.8908644607 317.939313095428
54956.9112982312 112.107120300298
54956.9317320017 185.599173302409
54956.9521657722 773.709825572233
54956.9725995427 222.704146175978
54956.9930333132 390.936196876579
54957.0134670837 478.32101395251
54957.0339008542 273.757263067331
54957.0543346247 509.676002922177
54957.0747683952 603.155088031437
54957.0952021657 516.319517864572
54957.1156359361 268.400277148917
54957.1360697066 191.302844244401
54957.1565034771 67.6669813235442
54957.1769372476 706.446260076987
54957.1973710181 646.80846420595
54957.2178047886 486.733441506404
54957.2382385591 796.111591989224
54957.2586723296 785.164527352888
54957.2791061001 334.449049404606
54957.2995398706 300.556759306625
54957.3199736411 735.536463616349
54957.3404074116 680.599238417345
54957.3608411821 892.840581300902
54957.3812749526 656.651977728018
54957.401708723 212.236871648397
54957.4221424935 654.125650170201
54957.442576264 890.51875899715
54957.4630100345 541.750055815742
54957.483443805 328.933848606994
54957.5038775755 733.363744768622
54957.524311346 760.137713466058
54957.5447451165 1059.11739800302
54957.565178887 464.242240420187
54957.5856126575 348.728959570499
54957.606046428 657.187262998793
54957.6264801985 820.285316079028
54957.646913969 1105.22003874913
54957.6673477395 1111.58570179803
54957.6877815099 1001.81686286183
54957.7082152804 1034.05258232003
54957.7286490509 1043.99497566043
54957.7490828214 599.247883433796
54957.7695165919 631.171651822582
54957.7899503624 365.983889534904
54957.8103841329 432.488554304555
54957.8308179034 759.907924898995
54957.8512516739 453.119989897773
54957.8716854444 503.385272077939
54957.8921192149 559.08546047645
54957.9125529854 267.712337473913
54957.9329867559 478.304339045943
54957.9534205263 785.426140942347
54957.9738542968 648.148904591528
54957.9942880673 304.990851157871
54958.0147218378 420.081827869456
54958.0351556083 239.469952701965
54958.0555893788 84.2734868424788
54958.0760231493 290.624903227851
54958.0964569198 -113.9996847771
54958.1168906903 -96.2032871614227
54958.1373244608 142.224014531678
54958.1577582313 399.98582291223
54958.1781920018 261.411083686713
54958.1986257723 106.794844404012
54958.2190595428 389.900229357476
54958.2394933132 356.268101016077
54958.2599270837 418.488509589476
54958.2803608542 814.022600425624
54958.3007946247 678.130243804023
54958.3212283952 356.54437068211
54958.3416621657 831.511968554244
54958.3620959362 884.773835622132
54958.3825297067 1030.35457279765
54958.4029634772 854.601898616858
54958.4233972477 755.610054455458
54958.4438310182 561.666585006115
54958.4642647887 504.647869500552
54958.4846985592 541.950605554842
54958.5051323297 512.789329158103
54958.5255661001 278.710334956855
54958.5459998706 749.914329893908
54958.5664336411 351.602959397512
54958.5868674116 -138.811942748895
54958.6073011821 70.0544973708528
54958.6277349526 653.68734603366
54958.6481687231 392.801018521682
54958.6686024936 578.411990815431
54958.6890362641 445.635887367901
54958.7094700346 181.850068619704
54958.7299038051 -62.009369011129
54958.7503375756 129.607244881091
54958.7707713461 253.856176616996
54958.7912051165 103.278350169989
54958.811638887 532.554624784964
54958.8320726575 391.09418023564
54958.852506428 664.790702249451
54958.8729401985 854.118994014108
54958.893373969 701.741950613455
54958.9138077395 553.1875971998
54958.93424151 727.530286264599
54958.9546752805 751.650295618633
54958.975109051 610.530588011526
54958.9955428215 279.145648926171
54959.015976592 276.752514744238
54959.0364103625 424.12201862474
54959.056844133 647.041888833799
54959.0772779034 463.049874783295
54959.0977116739 841.895105145207
54959.1181454444 812.677215826563
54959.1385792149 431.877502924394
54959.1590129854 12.6383240526273
54959.1794467559 -30.9609970721159
54959.1998805264 200.125952799501
54959.2203142969 -85.9458610403818
54959.2407480674 316.3943484501
54959.2611818379 -61.1434073190236
54959.2816156084 140.835481670099
54959.3020493789 362.382347770751
