frequency,linewidth,height,snr,AIC,amplitude
73.58268224513193,0.027053678379245258,2.9694698851189805,2.7453793304457683,6.382855722396926,0.5023744691933711
74.60985666166528,0.0039345651275700996,7.989679272927336,2.8327630406460385,2.438224378543964,0.3142591840285207
74.71218054990231,0.007637419607344446,5.376263469386582,2.643357015020134,7.789526356013084,0.3591604723653471
74.8735374505838,0.01835388157005472,11.17608876219685,9.00895571793685,126.70239002564631,0.802756480171414
75.02308774877639,0.014825063601037105,1.9778318462155984,1.308794972873048,2.9707474104725407,0.3035064337203569
77.935383029369,0.0039345651275700996,11.593778520559345,4.187104375036591,5.9206875482123,0.3785609435342365
78.70281219114679,0.0039345651275700996,13.047753841509412,4.739861789524732,4.948089049197733,0.401597668600159
78.97436404839124,0.009455358759081992,10.663299263593096,6.063885584586308,41.52380428111792,0.5628073248449705
79.03733259499865,0.007637419607344446,20.91130681153101,10.996917041862803,84.75120803037862,0.7083352409845637
79.32462658889494,0.03392047907422605,8.328461926759617,9.1201231950207209,127.07377585305949,0.9420811787639825
79.67882466356161,0.040724752600475415,6.166976194483528,7.320364744850049,77.0153402457072,0.8882603972378658
80.48560916696903,0.0039345651275700996,23.73999085157086,8.883499648723443,35.69263365613733,0.5417059167854867
81.2648449312357,0.005799561205469748,9.23697113315575,4.0399516615857065,3.2763368393934797,0.4102393331926971
82.11885584459867,0.0039345651275700996,32.23342992029462,12.245829098059192,42.9247868739767,0.631213917435177
82.25266400613941,0.020106468747573946,14.660513130454188,12.562238669119655,212.62954469101533,0.9623153726521765
82.37466556519126,0.011257580197180176,5.960000588308331,3.60731618908049,16.070626080691,0.4591140806212671
83.46874406249498,0.07080912307034622,15.602795299294094,25.891407616658338,593.4640077090007,1.8630338668610524
85.03508665935425,0.0039345651275700996,22.833240236718183,8.527730784712205,40.88914369435224,0.5312599518732791
87.14059743653945,0.005799561205469748,7.759443139226074,3.3645592888451143,9.461662601926946,0.37599994542812676
87.55382852365057,0.0039345651275700996,47.42233972572246,18.364061245599146,64.63888211586163,0.7656226874606424
87.6246681385839,0.011257580197180176,12.663476998458112,7.956105831010701,86.45998345643602,0.6692277546750368
88.03789922569501,0.040724752600475415,28.138587219498365,36.00897265478605,579.7004432066533,1.8973843232803989
88.42358157366539,0.040724752600475415,21.216025733584097,26.773113905544093,297.49017067930254,1.647540807929259
88.82894159245058,0.007637419607344446,9.319534655025619,4.708705972313953,13.431294040994544,0.4728739348637091
88.90371674154687,0.009455358759081992,20.053423061012133,11.766094071169723,69.73950143399998,0.7718060884757935
89.35630317028762,0.023591641789009448,5.179899949496373,4.582875485206522,2.84404303804331,0.6196047018155282
89.89940688477651,0.0039345651275700996,18.92295998736487,7.001883469882694,15.668041708828241,0.4836351319326865
90.1985074811617,0.0039345651275700996,11.279753469468957,4.068157860096958,10.847794136461744,0.3733989646951897
90.55270555582837,0.0039345651275700996,29.62841282705401,11.209275900454791,29.972430083405925,0.605170151224945
91.29652151262837,0.10193566242020928,16.086838957189894,32.341843214564896,787.7384891760448,2.2697256634494605
92.56769904726542,0.07740600145337072,28.87286151210891,51.74813060849167,1295.9981515900872,2.649763827327815
94.30720514729506,0.03732961219795853,7.953604591604178,9.135708101374851,66.92557298520842,0.9657921558042171
95.35405723464322,0.007637419607344446,7.488505317795821,3.74280939919699,6.35999032487598,0.4238828381395114
95.9522584274136,0.013046834915428168,3.173324545673867,2.010802335355053,16.15386040258454,0.36064902750482314
96.07032445230249,0.0039345651275700996,83.59540721879452,33.29362325159832,233.25744900498103,1.0165166918319486
96.61342816679138,0.005799561205469748,60.74778721900834,29.166752480339692,103.26255461297842,1.0520532829801703
96.68426778172471,0.007637419607344446,90.2285398719164,51.012883823908666,328.5483521367423,1.4713643423913692
97.17620955209509,0.03049580784318184,145.547733764977,173.70814315505316,2977.326022014073,3.7342013482212706
97.61305384418398,0.03732961219795853,52.264561636309175,65.89900435798754,726.5140333028467,2.4757416988744887
98.16796416116176,0.007637419607344446,59.51216631868352,32.960269179423115,192.91357537861768,1.1949538751406619
98.24667484442102,0.0039345651275700996,124.5844932598535,50.60859784674453,199.28097620244807,1.2409529065976304
98.9196511862877,0.0039345651275700996,52.09972422892245,20.269562453351618,100.435990408223,0.8024925657789803
99.51785237905807,0.011257580197180176,8.981934498174061,5.54790813753895,7.008730386274692,0.5636148183414402
100.39154096323585,0.064184389663286,56.59058342104521,95.0861679460708,2453.060775046877,3.3780162149096165
100.78902991369512,0.007637419607344446,15.139515512563186,7.8352886336645975,4.507041046992526,0.6027042458130485
101.56433014379883,0.064184389663286,72.33532032957086,123.02778262605246,3325.8424650571615,3.819133580142948
103.31957838048032,0.05251413739643506,5.852912045697053,7.914162034006018,86.3067826634142,0.9826504408204485
104.00042579067292,0.0039345651275700996,26.181112914883112,9.844571298485675,35.99907143231394,0.568875666624286
104.0870075422581,0.0039345651275700996,20.113215336534086,7.464819890215898,27.784575365687488,0.49861352792579045
104.7796615549396,0.0039345651275700996,41.239632644020375,15.859737151378646,105.19727836295351,0.7139712097105012
104.86230777236182,0.0039345651275700996,10.146211284185553,3.6401910667907673,6.068940607015975,0.35414022303541903
105.57070392169516,0.04410717048512716,14.790598453171496,19.114690994703086,194.47868645584822,1.4316023704360976
106.1610340461396,0.03392047907422605,85.06151971887138,104.50751676504326,1631.3002585538125,3.010734740239995
106.71200882895442,0.05251413739643506,40.42148869047822,60.14619326581342,965.8597337921601,2.5823743925419445
107.38892070498406,0.0039345651275700996,40.23023385646928,15.452571474132558,46.23589131260087,0.7051793465878115
107.48337352489517,0.011257580197180176,6.46823361746178,3.9308246774452793,2.4578554030376836,0.4782889084815164
108.04221937603592,0.014825063601037105,9.616385869971154,6.881904330358885,16.60691336000309,0.6692357919473221
108.2783514258137,0.03392047907422605,8.75296936835638,9.608610107252913,81.28759517276922,0.9657920571060516
109.50623808465815,0.11166936012375475,13.725730843194752,28.715203310710326,878.7043943416502,2.194369151329304
110.35631346385816,0.005799561205469748,19.559023357138972,8.878297201270565,7.813655974008725,0.596961175740865
110.67902726522112,0.04915922119528014,35.31620185317968,50.42944524475719,1191.1485886284208,2.3354169533481866
111.04896747653964,0.011257580197180176,6.5226220261812315,3.965521288689426,5.6555391871443135,0.48029555506005456
111.37561681206557,0.0039345651275700996,9.47201314541431,3.386754297203461,2.7041658314628876,0.34217198688843464
111.43858535867298,0.0039345651275700996,14.375355119701371,5.24726060204968,5.599240938696312,0.42153398735949327
112.47756637769521,0.13423867759538413,2.7542861758595802,5.858870572934599,88.65036350886658,1.0777506665405523
113.55196720418411,0.007637419607344446,8.19473700065879,4.114110661755963,22.092882556680706,0.44342050503885533
113.63067788744337,0.011257580197180176,3.520779748286062,2.0761327119313933,9.744704620628909,0.3528717488398185
114.46501112999152,0.011257580197180176,11.076293399553409,6.912923792066723,68.08140102241305,0.6258852066066091
114.55159288157671,0.0039345651275700996,21.278860505668767,7.9195025956378045,15.261689776241838,0.5128584191432785
115.2757311675619,0.07080912307034622,8.694339196141188,14.015620079540076,415.18999702489236,1.3907140238624947
115.57089622978413,0.0039345651275700996,16.407258655792543,6.0282831454743535,5.140464139796677,0.4503408237729587
115.75980186960635,0.011257580197180176,7.023274011460781,4.285566926269558,24.714741375180893,0.49838764473142066
115.84244808702857,0.007637419607344446,28.900255833458786,15.443675260445666,109.2559939100829,0.832720211620895
115.91722323612487,0.011257580197180176,20.886083058657686,13.45136773633327,161.90874764192267,0.8594605786708169
115.9880628510582,0.0039345651275700996,14.29492762410727,5.2164534981792965,7.761371693428373,0.42035313040261946
116.75942754699895,0.020106468747573946,5.000697334299335,4.062699066941552,25.103916804597247,0.5620282204539825
117.97550760335452,0.03392047907422605,2.133965886103275,2.1844179910313493,9.33570910940034,0.4768696261466191
118.18409091399155,0.007637419607344446,6.052244300648071,2.9932229339899536,2.7401887710148003,0.38107151565173547
118.38480315630267,0.005799561205469748,7.714854678172329,3.344270750795484,8.22999182624335,0.3749180757098887
118.44383616874711,0.009455358759081992,3.847835528390304,2.080427889136735,11.878095115542237,0.3380821116749322
118.55403112531008,0.0039345651275700996,24.224200404111286,9.07375957997904,28.52132865468593,0.5472024471374007
118.67996821852489,0.01835388157005472,1.8871820654984495,1.392970668256324,5.066468550707214,0.32987226251929175
118.88461599499897,0.014825063601037105,21.4031092378872,15.936084511621447,162.17443403181824,0.9984162778268562
119.11681251061378,0.023591641789009448,4.217485540853098,3.6935956751034844,10.502879412953916,0.5590888359043233
119.35294456039156,0.03049580784318184,2.485225151412534,2.424594490598888,12.650940369116142,0.4879528710313602
119.55759233686564,0.016593708138553976,5.561255072181861,4.108345696530098,30.40459392555931,0.5384347330570152
119.67172282759157,0.0039345651275700996,7.117579691085235,2.509153679206605,5.2539106468248065,0.29661251735266253
119.73862690836194,0.011257580197180176,4.095125687761718,2.4329528798870106,27.633433880146185,0.3805669581192891
119.82127312578416,0.007637419607344446,10.659237838300374,5.421536089848593,56.33049499482877,0.505721408224724
119.93146808234712,0.0039345651275700996,11.998635232419904,4.340691204584087,17.481426833444857,0.3851139327235586
120.09676051719157,0.023591641789009448,5.936023298283018,5.287408359343017,86.07656727650465,0.6632875069807919
120.32108596448046,0.014825063601037105,3.4009329553018093,2.3117390340333603,6.508685607877851,0.39799008631314814
120.79728559819898,0.03049580784318184,3.7618384052240357,3.7461883703358207,23.860983055572433,0.6003369514596554
121.24593649277676,0.0039345651275700996,12.206607274839138,4.419688077002207,12.477571210853057,0.3884371792026142
124.7839817052805,0.12297738476377826,5.2591983460725915,11.034502606163343,265.18454025944084,1.4254347366368285
