frequency,power
0.00393553416297514,10.66486079624526
0.00787106832595028,2.5809532658113463
0.01180660248892542,5.473405592852663
0.01574213665190056,1.721254913308386
0.019677670814875703,5.95187573269649
0.023613204977850844,1.4992940939839412
0.027548739140825982,20.409359208770642
0.03148427330380112,41.95756880520534
0.03541980746677626,26.72096386627033
0.0393553416297514,27.917396715653283
0.043290875792726544,2.223001076434063
0.04722640995570168,1.610774322990007
0.05116194411867682,21.905321860867033
0.055097478281651964,55.09800718160691
0.0590330124446271,66.04004707679232
0.06296854660760225,1376.0365774118106
0.06690408077057738,2454.866988013557
0.07083961493355252,605.0952513102116
0.07477514909652766,241.81303686325342
0.07871068325950281,1101.13037923024
0.08264621742247795,841.4066812339112
0.08658175158545309,956.5146164391206
0.09051728574842823,8102.671605615958
0.09445281991140336,7560.0006467006715
0.0983883540743785,2742.0566371410346
0.10232388823735365,8169.871738256834
0.10625942240032879,4676.258782675144
0.11019495656330393,5918.096499667393
0.11413049072627907,2661.9639544047604
0.1180660248892542,1563.08706632293
0.12200155905222936,9801.351794551205
0.1259370932152045,21743.53435277865
0.12987262737817964,7696.052135289167
0.1338081615411548,7770.040826146773
0.13774369570412992,16329.782492688955
0.14167922986710507,4648.008436269011
0.1456147640300802,14491.187569805268
0.14955029819305535,5226.78359048655
0.1534858323560305,1902.3776897028258
0.15742136651900562,6673.333511553736
0.16135690068198077,9779.475171830105
0.1652924348449559,7917.8107328567785
0.16922796900793105,10607.305086219574
0.1731635031709062,4581.113034682906
0.17709903733388133,2503.965733726292
0.18103457149685648,2225.4400488391375
0.1849701056598316,4715.22001589656
0.18890563982280675,21361.620838621133
0.19284117398578188,5945.7403121932575
0.19677670814875703,2542.6574386480675
0.20071224231173218,8206.688738322931
0.2046477764747073,4756.276495508302
0.20858331063768246,1726.7263485133997
0.21251884480065758,5207.001104532578
0.21645437896363273,28513.632341727294
0.22038991312660788,13297.734375434902
0.224325447289583,3293.824856651517
0.22826098145255816,17040.839480407532
0.23219651561553328,5701.200813937589
0.23613204977850843,14610.103517355377
0.2400675839414836,7797.381741707578
0.2440031181044587,5041.1334122205235
0.24793865226743386,24946.013219858833
0.251874186430409,6309.86039679274
0.25580972059338414,3118.736670776049
0.2597452547563593,11312.499368678611
0.26368078891933444,14005.891628396317
0.26761632308230954,21812.444679076492
0.2715518572452847,23173.372467861704
0.27548739140825984,9811.911088274004
0.279422925571235,957.4330976433333
0.28335845973421014,12711.313589349393
0.28729399389718524,3415.444800291412
0.2912295280601604,5005.938268087633
0.29516506222313554,2151.696413597875
0.2991005963861107,7454.918996822344
0.30303613054908585,23979.813499707896
0.30697166471206094,15136.228960923421
0.3109071988750361,9433.381793092874
0.31484273303801125,4392.350345168205
0.3187782672009864,2654.9409715849147
0.32271380136396155,6837.455006165796
0.32664933552693665,15567.221127944269
0.3305848696899118,8186.511162796276
0.33452040385288695,26650.664539154135
0.3384559380158621,18592.613845444852
0.34239147217883725,3605.641442301385
0.34632700634181235,1887.3388256962546
0.3502625405047875,9482.037200636456
0.35419807466776265,5614.954226158742
0.3581336088307378,7921.19797403225
0.36206914299371296,5803.889029846058
0.36600467715668805,923.1588506273795
0.3699402113196632,2295.622182323955
0.37387574548263836,592.4750469100383
0.3778112796456135,2506.7275188178105
0.3817468138085886,16552.344023076195
0.38568234797156375,5016.1901228956995
0.3896178821345389,20987.498624049196
0.39355341629751406,55632.08245618176
0.3974889504604892,5510.748172236008
0.4014244846234643,27158.870093028396
0.40536001878643946,18745.839929399986
0.4092955529494146,3371.593981158928
0.41323108711238976,6296.961037491041
0.4171666212753649,11338.439307440192
0.42110215543834,31850.158827472253
0.42503768960131516,2996.7088418144426
0.4289732237642903,11792.227133936638
0.43290875792726546,14174.632156151267
0.4368442920902406,1146.4189338796434
0.4407798262532157,525.9893340550112
0.44471536041619086,7382.464864729871
0.448650894579166,7429.846925063681
0.45258642874214117,1674.2025417913985
0.4565219629051163,7803.644593831383
0.4604574970680914,6492.666845901608
0.46439303123106657,6679.615426903275
0.4683285653940417,28.521602632080835
0.47226409955701687,7703.792600405887
0.476199633719992,4938.989202305368
0.4801351678829671,1020.7739513488224
0.48407070204594227,1095.4122230346086
0.4880062362089174,165.3728104702882
0.4919417703718926,2424.9384907515123
0.4958773045348677,3051.688163649938
0.4998128386978428,6962.567876620215
0.503748372860818,2023.4180504454175
0.5076839070237931,9764.97995419727
0.5116194411867682,19557.25215272127
0.5155549753497434,7452.536273171086
0.5194905095127185,42504.685578946555
0.5234260436756937,19022.224844826167
0.5273615778386688,5802.319618422013
0.5312971120016439,6400.6677597932385
0.5352326461646191,2423.102582533291
0.5391681803275942,10121.999428551522
0.5431037144905694,238.81643266386016
0.5470392486535445,5197.189385058798
0.5509747828165196,2494.612628093777
0.5549103169794948,1981.0994997247108
0.5588458511424699,8434.243937567531
0.5627813853054451,13895.689446803037
0.5667169194684202,13177.942606707715
0.5706524536313953,1441.5179647663115
0.5745879877943705,14270.484111693491
0.5785235219573456,5653.671316114915
0.5824590561203208,1199.6563378658516
0.5863945902832959,766.2072202606706
0.590330124446271,39774.63285887089
0.5942656586092462,51299.97121467586
0.5982011927722213,6792.941797316274
0.6021367269351965,16794.678218486388
0.6060722610981716,22327.90046635526
0.6100077952611467,11121.130791778729
0.6139433294241219,7526.926144280349
0.617878863587097,20616.985029858104
0.6218143977500722,6218.891991100034
0.6257499319130473,41443.042417923265
0.6296854660760224,18611.280319704238
0.6336210002389976,23642.842298623407
0.6375565344019727,11668.432538940853
0.6414920685649479,10444.858395479607
0.645427602727923,16381.235874026559
0.6493631368908981,7759.734923887867
0.6532986710538733,45040.48927499594
0.6572342052168484,27343.52510382134
0.6611697393798236,4157.644163223278
0.6651052735427987,892.8853173825396
0.6690408077057738,596.8863162631931
0.672976341868749,1976.631022455697
0.6769118760317241,3894.0147356559355
0.6808474101946993,398.73127086987455
0.6847829443576744,17230.930537388933
0.6887184785206495,34269.93087749109
0.6926540126836247,11564.10649707821
0.6965895468465998,31.232717928552745
0.700525081009575,736.2478682514497
0.7044606151725501,13406.84430968793
0.7083961493355252,9289.874469154334
0.7123316834985004,13314.98037510811
0.7162672176614755,32539.172366295446
0.7202027518244507,5480.237351702466
0.7241382859874258,4340.089628323477
0.7280738201504009,10336.195460061464
0.7320093543133761,8751.581939027627
0.7359448884763512,4965.303823556454
0.7398804226393264,110.62308097279085
0.7438159568023015,3470.5281998735877
0.7477514909652766,8305.973494737153
0.7516870251282518,18809.265413609526
0.7556225592912269,11462.368003672322
0.759558093454202,1880.0580933252613
0.7634936276171772,17114.881583138314
0.7674291617801523,7672.325763095267
0.7713646959431275,2206.617537271942
0.7753002301061026,720.7965993350807
0.7792357642690777,7793.377601817738
0.7831712984320529,5273.5942673031595
0.787106832595028,25.30667908800801
0.7910423667580032,1852.6902230452433
0.7949779009209783,7080.079546715778
0.7989134350839534,14069.98228881977
0.8028489692469286,12768.378734886719
0.8067845034099037,4181.700658404967
0.8107200375728789,5590.967566389618
0.814655571735854,12347.75061239826
0.8185911058988291,13739.460230239483
0.8225266400618043,13656.991353945145
0.8264621742247794,10918.349649588401
0.8303977083877546,496.8842052757517
0.8343332425507297,2316.6675829509218
0.8382687767137048,113.4951175830816
0.84220431087668,4326.105432744246
0.8461398450396551,1071.8496565065152
0.8500753792026303,9007.095609100541
0.8540109133656054,14531.23588297015
0.8579464475285805,4031.6374913190493
0.8618819816915557,1925.345490051595
0.8658175158545308,10676.156804614542
0.869753050017506,3410.311659523254
0.8736885841804811,8232.034353670297
0.8776241183434562,6124.139266813793
0.8815596525064314,634.8573491013137
0.8854951866694065,1291.6229673955954
0.8894307208323817,9323.705537015767
0.8933662549953568,13772.709858984266
0.8973017891583319,13397.972745304549
0.9012373233213071,20274.14538302359
0.9051728574842822,6322.287277330191
0.9091083916472574,1224.3377620363565
0.9130439258102325,3054.5888218250275
0.9169794599732076,1429.7754079672004
0.9209149941361828,5584.033074696529
0.9248505282991579,17455.79976907508
0.9287860624621331,3146.6948426871636
0.9327215966251082,3271.485678062005
0.9366571307880833,373.9006237087851
0.9405926649510585,7089.296614021329
0.9445281991140336,8635.997699599939
0.9484637332770088,2105.778578729019
0.9523992674399839,322.58289912010054
0.956334801602959,3158.25591435374
0.9602703357659342,2151.815649250489
0.9642058699289093,4084.288149315383
0.9681414040918845,599.0852361852857
0.9720769382548596,5427.072895169763
0.9760124724178347,4074.667554703567
0.9799480065808099,2455.5698007108576
0.983883540743785,3388.230731842458
0.9878190749067602,7053.3853668563115
0.9917546090697353,4181.301536285534
0.9956901432327104,5900.819369483444
0.9996256773956856,12701.04635140824
1.0035612115586607,9615.648487664505
1.007496745721636,7444.060000812445
1.0114322798846112,1819.3857215244004
1.0153678140475864,5631.870461508578
1.0193033482105613,3482.9106822078
1.0232388823735366,1393.4893659616105
1.0271744165365118,8663.56337838314
1.0311099506994867,769.893738127761
1.035045484862462,5885.339337595029
1.0389810190254372,5956.529707872464
1.0429165531884124,285.09436301914207
1.0468520873513874,6086.76740923575
1.0507876215143626,6645.7916634633275
