frequency,linewidth,height,snr,AIC,amplitude
130.33181662444633,0.007637348493331853,8.156496316985212,4.093963731174143,4.1657397947856225,0.4423826262667594
131.40620699610952,0.13423742766392827,2.2761941914587203,4.79637954036173,78.34448059735587,0.9797525497994443
132.25233860749256,0.021851986272900935,6.49276341596657,5.581153472271704,27.06492829054332,0.6676289877157446
132.51601683057476,0.005799507204237682,5.263848325304633,2.2390035587844506,3.23616497706098,0.3096864230581607
135.67622001169383,0.020106281530981797,6.604421398406311,5.440034079530972,37.25122438811377,0.6458894695162071
135.83363984636975,0.007637348493331853,5.1559812256487225,2.52980348756412,10.169365504858433,0.3517239193629018
135.9517047223767,0.011257475374904976,8.687285069186899,5.357054308198996,50.4016732144446,0.5542905515047797
136.03828563144845,0.009455270717762225,6.24480460871868,3.4583594178025763,21.272180504485732,0.43069650490474326
137.69512939141254,0.06915501947716747,15.595278231572443,25.56077874952346,580.5744662635989,1.8407014481271566
141.59127029964156,0.003934528491804565,18.941405749267837,7.009046972758707,24.55469360655843,0.483868541212771
142.86637096051652,0.01659355363019511,13.121563651210888,10.114469255334678,87.53124286499951,0.8270607934915876
143.16546864640077,0.02359142212105908,8.246820737871344,7.466300276605639,63.599246094840055,0.7817992946586324
143.33075947281048,0.003934528491804565,13.001919472364152,4.722388450044076,13.104087948515371,0.40088981212087865
143.44095335708363,0.003934528491804565,24.88199783147852,9.332528425590336,58.11605584972858,0.554579622236878
144.2083750511287,0.003934528491804565,68.35625654835765,26.954313374682652,205.63283464471897,0.91920085401038
144.31856893540186,0.009455270717762225,12.63961573361372,7.248535465314608,38.788254768034676,0.6127437013862223
144.38940786100602,0.007637348493331853,17.2358311851159,8.97768746939327,48.1735169230742,0.6430760806716674
144.4799242659447,0.009455270717762225,3.7501869230715306,2.0250521489918225,3.6252383971223026,0.33376314403945107
144.58224715848405,0.007637348493331853,27.959650845370337,14.916572871719648,141.01069972037658,0.8190532014532795
145.18831352198634,0.028776795779424394,11.64706269910727,11.900050869259006,143.14376338635338,1.026134667769845
