54953.5388992741 -0.000141254896668386
54953.5593329989 12.9802712391935
54953.5797667238 30.4389990049003
54953.6002004487 241.106136580571
54953.6206341735 132.619623608665
54953.6410678984 230.070007887662
54953.6615016232 139.503750510084
54953.6819353481 76.4170350451288
54953.7023690729 247.189764167821
54953.7228027978 135.161830540742
54953.7432365227 163.568891885069
54953.7636702475 178.957488715659
54953.7841039724 7.3954889423522
54953.8045376972 -2.82114781047227
54953.8249714221 271.126175377912
54953.8454051469 74.9051360413588
54953.8658388718 -79.8935121435473
54953.8862725967 -6.93261759909802
54953.9067063215 150.834475421968
54953.9271400464 -84.093835043153
54953.9475737712 -304.604970925992
54953.9680074961 66.24741459893
54953.988441221 233.541006289251
54954.0088749458 -52.9380516998135
54954.0293086707 -59.3924617475761
54954.0497423955 455.398127769513
54954.0701761204 172.565213485854
54954.0906098452 373.34418524404
54954.1110435701 705.13526028182
54954.131477295 393.489568873084
54954.1519110198 782.477534809756
54954.1723447447 628.96897877196
54954.1927784695 240.9872463911
54954.2132121944 234.716202559104
54954.2336459192 84.963180993146
54954.2540796441 60.451314698895
54954.274513369 206.076254740672
54954.2949470938 244.702964204757
54954.3153808187 306.770593123673
54954.3358145435 682.179581057207
54954.3562482684 918.038710762126
54954.3766819932 466.109697576655
54954.3971157181 319.742434206072
54954.417549443 413.743124350274
54954.4379831678 48.5421604853335
54954.4584168927 191.512826230422
54954.4788506175 440.772623689023
54954.4992843424 159.097635135552
54954.5197180673 13.1700417775882
54954.5401517921 71.4598240595522
54954.560585517 -114.954024817401
54954.5810192418 137.010890416622
54954.6014529667 400.213343835221
54954.6218866915 299.028071789609
54954.6423204164 400.926359149345
54954.6627541413 451.735723824731
54954.6831878661 263.029871439224
54954.703621591 533.437858038388
54954.7240553158 738.182940989152
54954.7444890407 630.454868728148
54954.7649227655 364.221742621407
54954.7853564904 128.476698097568
54954.8057902153 488.436378090817
54954.8262239401 793.031753367757
54954.846657665 301.117719601951
54954.8670913898 -113.076586205962
54954.8875251147 -35.3331425665404
54954.9079588396 236.329394859291
54954.9283925644 36.6922927503843
54954.9488262893 -164.203408175245
54954.9692600141 316.756340837276
54954.989693739 647.545265883842
54955.0101274638 28.1526290710765
54955.0305611887 -174.533700428525
54955.0509949136 567.485416246294
54955.0714286384 387.41281837007
54955.0918623633 362.657623052876
54955.1122960881 494.723125451291
54955.132729813 449.969713478771
54955.1531635378 117.956738117986
54955.1735972627 95.745290072502
54955.1940309876 382.636115844104
54955.2144647124 468.403564770625
54955.2348984373 314.534966241231
54955.2553321621 132.510489456283
54955.275765887 224.471349082211
54955.2961996119 -65.4035279084031
54955.3166333367 135.998270184956
54955.3370670616 308.989172280061
54955.3575007864 49.5129534427985
54955.3779345113 462.48426863963
54955.3983682361 505.666190114829
54955.418801961 261.182289348127
54955.4392356859 217.562658430426
54955.4596694107 -54.5813189063438
54955.4801031356 273.718599646866
54955.5005368604 223.766323108165
54955.5209705853 190.21775250927
54955.5414043101 92.4627808971401
54955.561838035 471.218846695098
54955.5822717599 441.892395323329
54955.6027054847 139.429887491493
54955.6231392096 103.727203820294
54955.6435729344 158.593095427539
54955.6640066593 261.485192061928
54955.6844403842 656.175243119783
54955.704874109 388.486438973157
54955.7253078339 518.1089564954
54955.7457415587 742.694114319153
54955.7661752836 245.916275536606
54955.7866090084 117.178144108054
54955.8070427333 298.070599935141
54955.8274764582 329.947563837862
54955.847910183 451.221272139701
54955.8683439079 -6.56939422061242
54955.8887776327 99.6750415305225
54955.9092113576 342.70158958738
54955.9296450824 262.492329715203
54955.9500788073 -61.6488496751888
54955.9705125322 43.3813139064654
54955.990946257 106.675583806615
54956.0113799819 301.60914340982
54956.0318137067 706.131210246097
54956.0522474316 657.205355527601
54956.0726811565 145.967521143486
54956.0931148813 171.504398445821
54956.1135486062 453.02159188787
54956.133982331 151.779471825098
54956.1544160559 -99.6462611907445
54956.1748497807 98.434596106145
54956.1952835056 338.977092344095
