frequency,linewidth,height,snr,AIC,amplitude
166.19458458520103,NA,6.649389793838218,NA,2.767714769070153,0.29111527998793535
167.12740780066528,NA,7.444108766489893,NA,4.105764196276141,0.3080210946661782
167.69351930844465,0.004050628836332588,9.048972017121919,NA,12.830099625294679,0.33934056922459443
168.0099604480559,0.015262380511137099,4.372222179652838,3.0091669283040403,3.8142422770688427,0.45786472560918157
168.22903508317137,0.009734277513678054,4.463486378594398,2.431098818759723,7.014923606664524,0.3694570046526217
168.29542993492322,NA,11.048831641123897,NA,10.221158098014712,0.3752600075162623
168.8375757362699,0.007862711911897347,7.35993995016673,3.6753979852926135,12.850062326069747,0.42638140228371935
169.88020872191208,0.022496796226670477,2.565098357750109,2.1058330596191257,5.43108878457133,0.42578198756090263
169.98320034674364,NA,8.925673741563347,NA,3.3496041346588754,0.33728312185793363
171.33259241397394,0.015262380511137099,5.535942879732459,3.8548846391343403,13.804153346885869,0.5152071422758742
173.54129444082346,NA,9.775669305709323,NA,10.134377497830428,0.35297777060824514
173.73240083169304,NA,9.68402705786059,NA,11.275956460624002,0.35131937547512365
175.10960140087224,0.005970639472286384,6.6998033837907105,2.8840420603304606,2.703121588288923,0.3545001221438171
175.53557985804122,0.005970639472286384,7.566491825133051,3.276805012214835,11.454816642115475,0.3767321150686034
177.94945778199877,0.015262380511137099,10.271938612481556,7.375094182942341,61.19756749970111,0.7017982524331108
178.1766462924889,0.02607238690326333,2.359611761622873,2.0837131668972764,6.730822090008587,0.43962826690640266
178.33892379998184,0.007862711911897347,4.34887491665563,2.115878942155149,2.2856245978036895,0.32775518918132185
178.57828312353394,0.005970639472286384,3.885984981225944,1.6282650573237636,2.3747427580456133,0.26998268935578285
179.4771889279772,NA,7.723977848670592,NA,3.3289307756640483,0.31375786039120146
181.087238085115,NA,10.28250623462568,NA,12.116248996280774,0.362012524229861
182.17871937999678,NA,7.533146047853151,NA,4.592101118701976,0.3098577040852132
184.2214834466011,0.007862711911897347,11.037123029949415,5.623431061451941,45.77698865462298,0.5221425188573716
184.54412067127294,NA,7.553105124809496,NA,2.6668208152768784,0.3102679166775182
185.02671919501762,NA,6.798795903734328,NA,2.8765601239647367,0.2943676677428843
185.88482789840378,0.005970639472286384,14.266408772096915,6.375448179845901,32.08416229266004,0.5173002544601102
186.03493459283476,0.02069957910597376,13.394865855276961,11.426529491768116,227.13993862857023,0.9333077628098303
186.213439851077,0.015262380511137099,1.7315586396039573,1.1383067553931683,8.610448960964277,0.28814074624045416
187.71450679538674,0.0115896617530859,3.850962933601748,2.280938639803807,6.015397861141537,0.3744509926011401
187.79970248682054,0.007862711911897347,8.279488828551045,4.15877834434245,21.88690953869809,0.4522336562023581
187.97820774506278,0.004050628836332588,20.418089261907024,NA,39.06695768678037,0.509734126551051
188.2581364454881,0.013431696774057946,5.509724697923003,3.5879931616615908,5.811438418713806,0.4821757063642422
188.78553834484018,0.004050628836332588,13.169397495609877,NA,34.62741259163158,0.4093729236167436
190.47908800674517,NA,7.619475496206382,NA,2.028883858663903,0.3116281226168751
190.55436317651328,0.015262380511137099,4.280517404010869,2.9429603064039074,9.283675122838758,0.45303755875145507
192.56884254191507,NA,9.073044775438412,NA,8.169110965820437,0.3400561487701576
193.5425176442193,NA,10.83308934952399,NA,13.949067572524655,0.37157823502043275
193.89506817362115,NA,8.703176064501434,NA,5.376259646065591,0.33305272366842903
194.02304489917498,0.004050628836332588,21.94413100573747,NA,44.32987375585799,0.5284395998989879
194.3192013503496,0.015262380511137099,6.225777167091146,4.360529226633673,15.619538112354348,0.5463649876687393
194.90149655100444,NA,8.50523656349433,NA,7.176078810232866,0.3292435712080643
195.1045877394277,NA,8.551990591660477,NA,4.821449345094152,0.33014727131270183
195.8712441685931,NA,7.737507929436504,NA,3.17789598757372,0.31403254474668985
196.28851762853424,NA,12.210565799454836,NA,18.33260347144096,0.3944954504821323
196.3638979447607,0.0115896617530859,2.989699475834509,1.7487470448072138,7.535001832417038,0.3299317302372039
197.24425342290994,0.004050628836332588,12.162210407426711,NA,19.92828922172339,0.39340730298066956
197.55258068714653,0.004050628836332588,8.850586220063551,NA,14.560388858437364,0.3356001760763762
198.36171665608245,NA,10.59025739765455,NA,12.069611698272638,0.36739002690111566
199.1243706464638,NA,9.396442830120199,NA,7.957341905792418,0.34606353746249
199.80250264590845,NA,11.641905278750633,NA,12.43087381577061,0.38519987335413863
200.00297105029,0.024287559470646494,6.161245214127365,5.49815151689128,47.62175388399919,0.685647855125273
200.26667199996604,0.015262380511137099,28.4127197480616,21.45412709661013,273.4949089487709,1.1671924740673953
200.46951888433222,0.022496796226670477,3.6079983128016178,3.012478089172732,28.159651735331863,0.5049733240796469
200.56500618064837,NA,8.703984534404015,NA,3.3890824636328034,0.3330681925528997
201.8732193241462,0.022496796226670477,11.980910527804308,10.61599474442573,168.7363620324977,0.9201956715386826
202.03955376932646,0.009734277513678054,12.541472609297607,7.189476597954888,79.3119611095608,0.619299978616597
202.2018312768194,0.018895293262615426,7.909053851659943,6.267181763265273,84.1353600167713,0.6851947410012474
203.12072548955362,NA,7.700427214964089,NA,4.896018527477281,0.31327916679189755
203.21790487265704,NA,8.385230166549285,NA,5.572617542893568,0.32691255432463234
204.7252465183347,0.004050628836332588,16.026036550720626,NA,38.55524880968733,0.4515951050536383
204.79221532475543,NA,10.842122692089593,NA,15.33618488117645,0.3717331259261135
205.00923215644735,0.02069957910597376,4.3977833939022535,3.5502146998953297,6.668041888646258,0.5347768653920222
210.78764169434612,NA,7.133980026426518,NA,3.3423601709582726,0.30153661102576595
211.05248558804436,NA,7.327801440104122,NA,2.498107814564719,0.3056053489640917
211.30774947970374,NA,7.86671545959093,NA,3.337315362485242,0.3166436812408163
211.44140361641763,NA,8.163933080820458,NA,5.062963636795757,0.3225698877130782
211.9547094771454,0.005970639472286384,8.283221217745652,3.603311724788648,8.423109094386746,0.3941712914693337
212.61599032017915,0.005970639472286384,6.203518191540829,2.660248992977585,4.740334081951005,0.3411178064470458
213.58965536513682,0.0115896617530859,5.068177412336661,3.0430106322716894,2.6882522090745624,0.42957225286436684
213.85741325250018,0.005970639472286384,3.8746475957470503,1.623279679849654,2.487026504219102,0.2695885635876092
214.17179464798392,NA,11.630872151526251,NA,23.11765223794646,0.38501730157936054
214.23270874301485,NA,10.367209974065647,NA,17.43881050782511,0.36350053323840453
215.18211333025522,NA,10.305473474014981,NA,13.383065310510574,0.3624165984151944
215.5450993304268,0.02607238690326333,3.6873986807447348,3.3290418473306107,12.104295317512879,0.5495729903300391
215.7844586539789,0.022496796226670477,4.74338056733805,4.014487553590672,18.552158054961183,0.5790009264565941
216.2453916560027,NA,9.275613469199767,NA,7.204291249443486,0.3438313134027404
216.49273984755584,NA,7.9566652608838675,NA,3.1351011531587574,0.31844882348973236
217.5370557349027,0.009734277513678054,7.589329370006043,4.243738623256089,19.132954773740494,0.4817575157030419
217.63442223939848,0.0115896617530859,35.01634609134601,23.136317673308714,255.6790297833577,1.129134637172256
217.7764150584548,0.0115896617530859,4.440905525771926,2.6489970177289597,2.663023829496524,0.4021111207260407
218.9285853616547,0.013431696774057946,4.141588159891187,2.6591903187483577,2.717523582141439,0.41804576769263674
