frequency,linewidth,height,snr,AIC,amplitude
173.539566515878,0.004050628836332588,9.110375406445513,3.25117547700669,3.7936299829234486,0.3404899502129962
175.10960140087224,0.005970639472286384,6.849702868461709,2.9518016990607303,2.7871558249462396,0.3584439269503483
175.53557985804122,0.005970639472286384,8.673109159737686,3.781522293976075,16.494805130874738,0.4033413675552343
175.82767937152852,0.047144799209415306,2.2961340006919055,2.7595021426753528,38.72317048892728,0.5831636510861531
177.94945778199877,0.013431696774057946,11.456232191954435,7.735847897968985,69.69053168108076,0.69528246941904015
178.04276734880722,0.0115896617530859,15.767267883387875,10.014261557597447,103.45250844008842,0.7576847392227137
178.2091017939875,0.0115896617530859,3.8825123647232025,2.300554900203644,7.83187981104129,0.3759817289814608
178.33892379998184,0.007862711911897347,4.464413360007665,2.1749148447942304,2.1211902169306995,0.3320804567089376
181.08547061429994,0.004050628836332588,11.550799022495715,4.170815062157649,3.14090099871828,0.3833912307677185
184.2214834466011,0.007862711911897347,11.05292335773483,5.63188033810477,45.27557936546509,0.522516124933548
185.88482789840378,0.005970639472286384,14.29587264324815,6.389267943380704,31.87461446783709,0.5178341592042488
186.03493459283476,0.02069957910597376,13.423647778848572,11.452299314855212,225.75340114245046,0.9343099370188286
186.213439851077,0.015262380511137099,1.7355560242906312,1.1410648897332267,8.463769103727827,0.28847314775286365
187.71450679538674,0.0115896617530859,3.865986987605122,2.2902790479902633,5.7355867279839,0.37518071860033975
187.79970248682054,0.007862711911897347,8.313157481718275,4.176529401417389,21.54590415788698,0.4531522304372156
187.97820774506278,0.004050628836332588,20.508569529434588,7.618892970686629,38.67790569202043,0.5108622903494289
188.2581364454881,0.013431696774057946,5.537861265495249,3.6072258592718005,5.516868754450115,0.48340530437331974
188.78553834484018,0.004050628836332588,13.26004339417882,4.8208319762589,34.01227941708203,0.41077937904226386
191.6051100375301,0.08307519595303664,10.680202298723383,18.622452413597973,473.21288771449326,1.6695535869945186
192.01486074394978,0.004050628836332588,17.351222913295565,6.392796164626196,15.652550271253858,0.4698954135011586
192.57066120711312,0.004050628836332588,8.026174708110306,2.8463449569944985,2.059489904117072,0.31958800143760957
193.67414825806515,0.06265591339396465,13.584434112378506,20.68509235112826,506.7191586758272,1.6352220885589641
194.02304489917498,0.004050628836332588,27.502954349195903,10.36686497821323,35.36929237870936,0.5915968261443796
194.3192013503496,0.015262380511137099,6.691487842181561,4.703486258639265,12.172448326840822,0.5664315317733252
194.89934343963688,0.004050628836332588,7.201766417710175,2.540310835123319,3.254706898420409,0.30273015069350373
195.93791948759173,0.038430779187926804,4.250143317575257,4.732637083306641,8.47280446291552,0.7163352434086745
196.28681612870156,0.004050628836332588,14.36778298242253,5.244359791148095,8.255493682881934,0.42759344730284377
196.3638979447607,0.0115896617530859,3.0347812592907446,1.7764326781619948,3.600893811439164,0.3324099489825724
196.83450271649025,0.0115896617530859,7.010578492243788,4.277436894565755,32.921470363209664,0.5052278064499399
197.24425342290994,0.004050628836332588,12.335695900782799,4.468755190879902,19.774469909134496,0.39620320898583594
197.55258068714653,0.004050628836332588,8.913022368627347,3.1772990525620846,13.75374939035828,0.33678183555225555
198.35991128692393,0.004050628836332588,9.73189428617279,3.484343359395822,6.768824629747542,0.3519126291851243
199.80418110361114,0.004050628836332588,13.160992247420664,4.78304443961897,5.905322836006235,0.40924226349242426
200.00297105029,0.024287559470646494,6.175968167751302,5.51194142543739,45.51246775567415,0.6864665807066789
200.26667199996604,0.015262380511137099,28.478852755043413,21.506539476151303,270.4641052774168,1.1685500541298814
200.46951888433222,0.022496796226670477,3.6162756724169163,3.01973190628878,25.839931843111117,0.5055522394316916
201.8732193241462,0.022496796226670477,12.009391382231328,10.642482306189704,167.35782229114557,0.921288760502611
202.03955376932646,0.009734277513678054,12.571983195621181,7.20783428615931,78.83804842847894,0.6200528298987247
202.2018312768194,0.018895293262615426,7.928780880550668,6.2835887487416775,83.44045941737568,0.6860487267402544
204.7252465183347,0.004050628836332588,16.1218635827256,5.918279139381894,35.112938100290194,0.45294324003489295
204.7942144590192,0.004050628836332588,12.686358450769417,4.602171134167174,6.225850900431396,0.40179511329717343
205.00923215644735,0.02069957910597376,4.429623715379684,3.577196346911881,6.677057053675526,0.5367092887044451
207.32168663822182,0.09991622103754444,6.8593511477752696,12.88562702862806,231.5851208948734,1.467352493609915
209.3095861050104,0.038430779187926804,33.56509883714654,41.40330050372243,889.4863914786765,2.01306823729774
