frequency,linewidth,height,snr,AIC,amplitude
59.87538291644362,0.003934575575665099,8.114348863412795,2.879171904670132,4.676434308115859,0.31670193727721907
69.99366932884499,0.042417593860472176,3.8884688870600415,4.608518663490507,22.20963319439761,0.719842137282226
72.9531992324334,0.01835393030812158,4.5287878196051095,3.490902815096376,14.103804459591629,0.5110112512999574
74.05121631102537,0.032210281015069474,8.70819374619361,9.302129699183066,77.55965617652691,0.9387203541750215
74.31096228660627,0.028777140146644488,8.548730038024424,8.601657425430465,71.32100422596704,0.8791228202028949
74.6454836187938,0.003934575575665099,9.56030221952557,3.4198934077665846,2.381532206076372,0.34376344494724154
74.68877461472394,0.003934575575665099,17.097200384657057,6.294606143835097,11.158352939557517,0.45971257443337643
76.84151777597776,0.003934575575665099,8.63332165825173,3.0727360121072054,5.601534115245158,0.3266727008783707
76.93990640309173,0.01304686956082511,12.322779922544655,8.351088608079012,96.4028218651656,0.7106936625307178
77.05010166545938,0.011257610091276104,13.808838995528696,8.712987244907445,81.33448025965481,0.6988381746969347
78.0300523915146,0.08397783277873046,9.384239885776912,16.600581639246343,321.8946017384733,1.573464025990531
81.67830268490084,0.005799576605994193,53.453605447011014,25.502535633664,188.11470092904347,0.9868737173118763
82.08759937369499,0.035626978500074104,22.88680121137005,27.0334470620416,414.0598277013996,1.6005047998940123
82.41031407062883,0.01835393030812158,33.84946044382747,28.825084166360558,247.55294018606946,1.3970609407201413
82.81173966925385,0.028777140146644488,8.16231107016785,8.194053812932179,52.35038089071895,0.8590240506937435
85.22816435117312,0.10030966941763902,12.291301468018462,24.179885675024,593.9307572825564,1.9680914347780794
86.35766579044159,0.0474780541522368,37.0859972743246,52.1284399792398,1164.461329213067,2.3519407299157304
88.63634639440127,0.003934575575665099,33.76916117886327,12.858876374863618,58.308426089897694,0.6460766102515334
89.77371892383886,0.003934575575665099,110.59505240651514,44.661591949056664,294.9865495923441,1.1692078743487266
90.32469523567713,0.009455383867444257,89.17931427251882,56.33827000626922,480.3293124834672,1.6275958847757153
90.68282983837199,0.007637439888235224,26.710596406814005,14.217980911657957,5.623290875228122,0.8005539994129628
90.75760519497862,0.01482510296845583,155.52419188759555,127.74948234894316,1315.7412428514726,2.691366065738231
91.15115970343453,0.035626978500074104,26.7637229886303,31.858740801908347,501.5454064325022,1.7307633703765017
91.69032938001911,0.005799576605994193,39.879166624026226,18.75216404546499,131.15451885919902,0.85240525424755
92.27672559761842,0.035626978500074104,4.6069870504242605,5.026387758660849,11.398303265108552,0.7180801604607476
