frequency,power
0.0039355450845565245,185.70137248296436
0.007871090169113049,25.014695970892927
0.011806635253669574,145.1259833041477
0.015742180338226098,21.510211462270828
0.01967772542278262,160.47108247120636
0.023613270507339145,35.16674205800187
0.027548815591895672,578.0403051132705
0.031484360676452196,1332.5185937979618
0.03541990576100872,895.8137265380965
0.03935545084556525,73.08643611471793
0.04329099593012177,145.09133231349705
0.0472265410146783,120.8659963557423
0.051162086099234824,697.6168556620321
0.055097631183791344,312.6252695754444
0.05903317626834787,5592.170634285623
0.06296872135290439,9389.435371087224
0.06690426643746092,1270.57633199981
0.07083981152201745,1411.286902239911
0.07477535660657397,941.2856100205754
0.07871090169113049,414.99757957077117
0.08264644677568701,2.9558782167302162
0.08658199186024354,3775.3888264922657
0.09051753694480007,5433.715545678153
0.0944530820293566,8300.886970196218
0.09838862711391312,6567.315485727285
0.10232417219846963,239.30878995195593
0.10625971728302616,5495.490512240356
0.11019526236758269,3398.3803149042374
0.11413080745213922,932.213318568974
0.11806635253669574,17997.49161895195
0.12200189762125226,22679.155296496843
0.12593744270580878,14450.156033967736
0.1298729877903653,21151.18766265096
0.1338085328749218,2763.1521868948007
0.13774407795947835,13668.74575803934
0.14167962304403486,29752.985225638215
0.1456151681285914,8989.645803349378
0.14955071321314792,9279.286407202912
0.15348625829770443,10535.805961571863
0.15742180338226097,2499.2425431097126
0.16135734846681749,33034.180778833594
0.16529289355137403,25328.828189007523
0.16922843863593054,126.9839946289349
0.17316398372048705,29410.689762433667
0.1770995288050436,36844.69687147282
0.1810350738896001,1887.0471944379458
0.18497061897415665,39858.85656624986
0.18890616405871316,33442.29061937987
0.1928417091432697,4934.747964338959
0.19677725422782621,6111.766860856385
0.20071279931238273,12241.712320272914
0.20464834439693927,1528.0264835946728
0.20858388948149578,54260.15725656165
0.21251943456605232,58538.154268885904
0.21645497965060884,12371.318100330831
0.22039052473516535,201.12130233699244
0.2243260698197219,7251.0487959027505
0.2282616149042784,623.8282315004229
0.23219715998883494,26632.73579713754
0.23613270507339146,36706.38445367568
0.24006825015794797,18469.106408157877
0.2440037952425045,55373.923361521454
0.24793934032706103,51206.26877375471
0.25187488541161757,24374.63210723264
0.2558104304961741,25311.621712580592
0.2597459755807306,15549.829261418276
0.2636815206652871,7181.054081476276
0.2676170657498437,20502.797432781834
0.2715526108344002,16847.828223460154
0.2754881559189567,9868.314964257186
0.2794237010035132,10708.448999025539
0.2833592460880697,5897.761643996467
0.2872947911726263,1434.5366108235485
0.2912303362571828,13773.038103693534
0.2951658813417393,19814.480084853745
0.29910142642629584,4221.46590030834
0.30303697151085235,2423.130574752521
0.3069725165954089,6942.9632489082105
0.31090806167996543,4760.6430497722
0.31484360676452194,1067.9918855758638
0.31877915184907846,23019.211679408203
0.32271469693363497,23884.44593608922
0.32665024201819154,37531.48506505656
0.33058578710274805,75377.73590666795
0.33452133218730457,17624.68711011505
0.3384568772718611,34876.92320308704
0.3423924223564176,112859.08016526535
0.34632796744097416,61535.41816369213
0.3502635125255307,17560.266951788188
0.3541990576100872,15955.907748343245
0.3581346026946437,4040.9163863472418
0.3620701477792002,186.7241592223762
0.3660056928637568,414.41485585263314
0.3699412379483133,842.7695050127229
0.3738767830328698,3853.681661429894
0.3778123281174263,3209.319265714794
0.3817478732019829,8802.991228633646
0.3856834182865394,45543.32879937996
0.3896189633710959,57239.42565226775
0.39355450845565243,39188.30498815597
0.39749005354020894,75823.19620324063
0.4014255986247655,29726.75185460829
0.405361143709322,7599.419125833537
0.40929668879387854,34513.498750619256
0.41323223387843505,38659.61475833645
0.41716777896299156,732.2608228301158
0.42110332404754813,91526.13208101038
0.42503886913210465,75610.2265864976
0.42897441421666116,4036.414664461603
0.4329099593012177,68937.15739509587
0.4368455043857742,13036.978605134358
0.44078104947033075,13269.456405352916
0.44471659455488727,35864.255921353535
0.4486521396394438,35176.65907093426
0.4525876847240003,7629.383923843804
0.4565232298085568,91481.71471828966
0.4604587748931134,61621.52268498841
0.4643943199776699,12802.030422272523
0.4683298650622264,46498.35216035751
0.4722654101467829,6627.1023878989445
0.47620095523133943,4802.743421261391
0.480136500315896,2320.97152528672
0.4840720454004525,4535.227835280375
0.488007590485009,1335.078439103504
0.49194313556956554,12905.55862923654
0.49587868065412205,50222.792658386454
0.4998142257386786,28853.17460885649
0.5037497708232351,4611.855729780005
0.5076853159077916,65639.75618403194
0.5116208609923482,72567.81798755156
0.5155564060769047,7480.402622323525
0.5194919511614612,16650.319891568386
0.5234274962460177,15839.962907213481
0.5273630413305743,3147.4460383992514
0.5312985864151308,20408.44289074082
0.5352341314996873,1227.6718612523143
0.5391696765842439,12421.837801935875
0.5431052216688004,6181.492774375477
0.5470407667533569,9917.503092595784
0.5509763118379134,14667.013715435556
0.5549118569224699,5614.934426373754
0.5588474020070264,38680.68576029055
0.5627829470915829,21319.061375111058
0.5667184921761396,1652.4371323912617
0.5706540372606961,911.7472804782997
0.5745895823452526,1109.403345882287
0.5785251274298091,518.6110998123125
0.5824606725143656,9475.844548276937
0.5863962175989221,14255.321992183122
0.5903317626834786,1903.42395072692
0.5942673077680352,8352.711015963547
0.5982028528525917,3159.7742797122714
0.6021383979371482,7625.4034306476215
0.6060739430217048,2278.1239415750665
0.6100094881062613,10035.3064683088
0.6139450331908178,23830.770567835596
0.6178805782753743,7922.182538815218
0.6218161233599309,5877.470710920266
0.6257516684444874,770.460201084989
0.6296872135290439,10816.749704749302
0.6336227586136004,6772.591620847932
0.6375583036981569,991.209475025869
0.6414938487827134,5834.014629358646
0.64542939386727,10554.153787759316
0.6493649389518266,3268.1383392047774
0.6533004840363831,1864.6636920986919
0.6572360291209396,638.8467508219492
0.6611715742054961,7638.2186375775145
0.6651071192900526,15373.795483132088
0.6690426643746091,5097.223191394125
0.6729782094591656,4828.389692950874
0.6769137545437222,1211.7776814722047
0.6808492996282787,203.63591124732
0.6847848447128353,1637.929788491526
0.6887203897973918,9363.489070828846
0.6926559348819483,3819.625539820507
0.6965914799665048,8755.034839424297
0.7005270250510613,7723.7033596624315
0.7044625701356179,678.0873405240404
0.7083981152201744,9373.96833245546
0.7123336603047309,4872.640454646455
0.7162692053892874,1976.374486780698
0.7202047504738439,3416.031902746345
0.7241402955584005,15777.234731925817
0.728075840642957,29973.62614435469
0.7320113857275136,13692.704101089621
0.7359469308120701,7033.642684519532
0.7398824758966266,17143.435906099632
0.7438180209811831,8167.046939633689
0.7477535660657396,3310.1597189687895
0.7516891111502961,5506.753077656003
0.7556246562348526,4944.479955036994
0.7595602013194093,1629.6286281698922
0.7634957464039658,3754.836291209243
0.7674312914885223,3730.5176877499675
0.7713668365730788,4668.419713424039
0.7753023816576353,531.7213212102871
0.7792379267421918,2276.072791579081
0.7831734718267483,252.79816286889798
0.7871090169113049,4094.352628024625
0.7910445619958614,8160.732396012415
0.7949801070804179,22059.597729234236
0.7989156521649745,10480.158212815792
0.802851197249531,1011.384935690052
0.8067867423340875,6548.066580679653
0.810722287418644,2858.0498801874332
0.8146578325032006,1414.8621599306318
0.8185933775877571,271.070577286914
0.8225289226723136,2990.3380885873894
0.8264644677568701,333.6874770249598
0.8304000128414266,1071.9816984465024
0.8343355579259831,286.2473480321287
0.8382711030105398,4014.794761760354
0.8422066480950963,6330.022191053559
0.8461421931796528,4150.357827257257
0.8500777382642093,6556.043791959865
0.8540132833487658,5402.901129102238
0.8579488284333223,3222.030043568831
0.8618843735178788,13275.655398567094
0.8658199186024353,23379.408153682256
0.8697554636869919,7838.6698449365895
0.8736910087715484,2819.3713369918437
0.877626553856105,7273.388750229293
0.8815620989406615,3446.320087559436
0.885497644025218,452.81354328154873
0.8894331891097745,1064.4973692291578
0.893368734194331,3070.7376084530074
0.8973042792788876,1064.1762206527453
0.9012398243634441,1888.1750733380534
0.9051753694480006,7332.9020173507315
0.9091109145325571,7590.141420733477
0.9130464596171136,3052.219314990547
0.9169820047016702,329.5629588993554
0.9209175497862268,2116.764492290537
0.9248530948707833,2921.234503376599
0.9287886399553398,3710.9206093581242
0.9327241850398963,650.3712216844186
0.9366597301244528,358.5413133404545
0.9405952752090093,1933.3494516702287
0.9445308202935658,9035.120263568255
0.9484663653781223,6365.4516743762515
0.9524019104626789,8315.832249774245
0.9563374555472355,1710.1566721094835
0.960273000631792,2782.74539598583
0.9642085457163485,3536.8704996532565
0.968144090800905,903.912814505187
0.9720796358854615,2011.481856638257
0.976015180970018,746.0359886101145
0.9799507260545746,6289.493108400202
0.9838862711391311,1540.8981336788797
0.9878218162236876,12279.01198478588
0.9917573613082441,20930.92510756663
0.9956929063928007,5730.664097787255
0.9996284514773572,792.8075251202346
1.0035639965619139,1585.2172192581415
1.0074995416464703,655.5420287170082
1.0114350867310269,595.65812264793
1.0153706318155835,7028.912505609393
1.01930617690014,9587.850493515807
1.0232417219846965,5997.4292300286925
1.027177267069253,11061.149772656316
1.0311128121538096,6435.619563357982
1.035048357238366,54.18999393499989
1.0389839023229226,2769.2352834924404
1.042919447407479,4768.376534983027
1.0468549924920356,731.3417074240831
1.0507905375765922,4923.4949855581535
1.0547260826611486,1952.0185840839345
1.0586616277457053,3490.083005690964
1.0625971728302617,7611.769631218785
1.0665327179148183,1.7323420705703403
1.0704682629993747,3669.614844281485
1.0744038080839313,1516.296192512871
1.0783393531684877,8039.1810548154335
1.0822748982530443,1280.1417824996358
1.0862104433376008,4612.253675611013
1.0901459884221574,4627.400117954111
1.094081533506714,719.9125903581538
1.0980170785912704,313.694372994843
1.101952623675827,801.7874686498709
1.1058881687603834,2465.0227609044146
1.10982371384494,12941.75784853795
1.1137592589294965,16944.008514791636
1.117694804014053,5150.433159665865
1.1216303490986095,880.0158922430813
1.125565894183166,2178.1682043648943
1.1295014392677227,5721.347289351245
1.1334369843522791,11650.387575538145
1.1373725294368358,10004.6988056679
1.1413080745213922,1641.4669718557816
1.1452436196059488,233.79856745132997
1.1491791646905052,206.63696927390822
1.1531147097750618,773.6507956400523
1.1570502548596182,1752.8038943786887
1.1609857999441748,4005.0045547110435
1.1649213450287312,3764.272058479358
1.1688568901132879,1882.3953184359957
1.1727924351978445,1364.550987504757
1.1767279802824009,10977.298521454157
1.1806635253669575,3817.4548334331575
1.184599070451514,3627.5715726501207
1.1885346155360705,8553.456538154642
1.192470160620627,646.5782538507124
1.1964057057051836,6053.105433304742
1.20034125078974,2919.3311829575264
1.2042767958742966,3931.692170228142
1.2082123409588532,3722.8645829759816
1.2121478860434096,429.46224544249833
1.2160834311279662,5113.606940171368
1.2200189762125226,1359.09732504614
1.2239545212970793,866.3176594221703
1.2278900663816357,2758.4577505667726
1.2318256114661923,1715.1777853318085
1.2357611565507487,1433.4641715569946
1.2396967016353053,2290.5548264234953
1.2436322467198617,3561.4869504695657
1.2475677918044183,1804.336670858997
1.251503336888975,722.4760500666719
1.2554388819735314,350.50746699653035
1.259374427058088,1110.4420271042118
1.2633099721426444,4938.554726565894
1.267245517227201,5366.441181349519
1.2711810623117574,1535.33500198344
1.275116607396314,6690.65384878051
1.2790521524808705,5148.051735796823
1.282987697565427,1155.4338284408527
1.2869232426499837,461.23393553242255
1.29085878773454,1523.8361013307976
1.2947943328190967,1310.0525777525331
1.2987298779036531,3834.347494066936
1.3026654229882098,1988.667693754327
1.3066009680727662,731.3044182738361
1.3105365131573228,1451.995828035158
1.3144720582418792,2853.908877461586
1.3184076033264358,2885.1451573816094
1.3223431484109924,4497.99151421641
1.3262786934955488,9631.769848007512
1.3302142385801055,5252.336681953015
1.3341497836646619,3434.6742627769936
1.3380853287492185,937.3583148737991
1.3420208738337749,2529.5145469982353
1.3459564189183315,3382.6258359694466
1.349891964002888,38.97256583034588
1.3538275090874445,8145.485792991125
1.357763054172001,9965.517957224914
1.3616985992565576,644.8110090748537
1.3656341443411142,1219.578698342149
1.3695696894256706,735.7884962294182
1.3735052345102272,5307.864808263472
1.3774407795947836,692.3581125139233
1.3813763246793402,4350.061994106874
1.3853118697638966,1715.0546918765142
1.3892474148484533,5415.348783485944
1.3931829599330097,14635.828722409993
1.3971185050175663,8927.252635124054
1.401054050102123,2248.4464170618417
1.4049895951866793,1287.1548877801958
1.408925140271236,2621.039453119364
1.4128606853557923,2344.3730117143086
1.416796230440349,17787.92063469169
1.4207317755249054,14524.923185346619
1.424667320609462,2377.9340496106583
1.4286028656940184,1288.7978997619819
1.432538410778575,210.8535977055761
1.4364739558631314,199.51315198650124
1.440409500947688,2852.7165390265673
1.4443450460322447,5575.892747352379
1.448280591116801,4215.27641051161
1.4522161362013577,7847.5768931133325
1.456151681285914,12838.272835431417
1.4600872263704707,11879.757346046377
1.4640227714550271,13398.157305445005
1.4679583165395838,9643.993374704125
1.4718938616241402,1675.649418240379
1.4758294067086968,3787.7994783837808
1.4797649517932534,2304.4946145177887
1.4837004968778098,221.29264998781764
1.4876360419623664,199.50238734517296
1.4915715870469228,1285.6058115085837
1.4955071321314795,1040.0290726394962
1.4994426772160359,2324.3744642298375
1.5033782223005925,2160.9740215105503
1.5073137673851489,766.0293450782171
1.5112493124697055,333.8776834984024
1.5151848575542621,151.4951831623845
1.5191204026388185,2257.6425592405844
1.5230559477233752,3352.0613060990054
1.5269914928079316,34.284779700437255
1.5309270378924882,2759.5573694483755
1.5348625829770446,1685.6709054358648
1.5387981280616012,53.81727647143256
1.5427336731461576,2191.9824584254848
1.5466692182307142,13865.569883238522
1.5506047633152706,9627.369412447159
1.5545403083998273,1629.795096414869
1.5584758534843839,2640.3420842658593
1.5624113985689403,1212.8238622944605
1.566346943653497,9790.183965365593
1.5702824887380533,3152.5041803780546
1.57421803382261,9931.86123904794
1.5781535789071663,7702.26272723706
1.582089123991723,399.2368045540581
1.5860246690762794,4428.039289874915
1.589960214160836,1683.9354566557759
1.5938957592453926,1127.5351910786176
1.597831304329949,2558.7299600642723
1.6017668494145056,12432.320917000463
1.605702394499062,14726.676761087401
1.6096379395836187,32375.266150895484
1.613573484668175,29667.9538538451
1.6175090297527317,3511.3378009895305
1.621444574837288,9525.274904309234
1.6253801199218447,7591.144344317521
1.6293156650064011,47.18393510511613
1.6332512100909578,3539.5535790287972
1.6371867551755144,4575.216860211356
1.6411223002600708,1667.1853289888134
1.6450578453446274,1310.43521748765
1.6489933904291838,1617.343953373366
1.6529289355137404,584.6463418373239
1.6568644805982968,434.579205067924
1.6608000256828535,1276.3185561150108
1.6647355707674099,5093.13271114988
1.6686711158519665,1865.7124793159144
1.672606660936523,382.9957292009034
1.6765422060210795,1481.6742543590242
1.6804777511056361,157.38279982245223
1.6844132961901925,858.5305045068602
1.6883488412747492,237.38408067340524
1.6922843863593056,406.14934234489203
1.6962199314438622,5893.39227862726
1.7001554765284186,16370.880965047187
1.7040910216129752,11281.472938942281
1.7080265666975316,1535.7315373374458
1.7119621117820882,2695.773721800458
1.7158976568666449,1788.6039669464685
1.7198332019512013,1892.646692908752
1.7237687470357579,2518.494541766994
1.7277042921203143,845.311580913383
1.731639837204871,10036.017493754434
1.7355753822894273,17750.611456836356
1.739510927373984,5606.88853085781
1.7434464724585403,1071.963574332418
1.747382017543097,6866.260458722499
1.7513175626276536,3646.696029859376
1.75525310771221,287.97616684603037
1.7591886527967666,458.7306240161856
1.763124197881323,3225.4483482421074
1.7670597429658796,2193.240434914106
1.770995288050436,396.34322162493373
1.7749308331349927,8400.731252908965
1.778866378219549,12117.122691919347
1.7828019233041057,4006.0294885571625
1.7867374683886623,1822.6411845194725
1.7906730134732187,4798.849218734219
1.7946085585577753,2277.99961853896
1.7985441036423317,38.24848553598732
1.8024796487268884,2272.931155525412
1.8064151938114448,1719.167216308811
1.8103507388960014,903.6983010757898
1.8142862839805578,3508.9571459587914
1.8182218290651144,50.56472027731241
1.8221573741496708,5272.187313020246
1.8260929192342275,10857.109838499506
1.830028464318784,8084.771606759799
1.8339640094033405,49.496758654104546
1.837899554487897,15304.9188734378
1.8418350995724535,22922.35079320374
1.8457706446570101,7109.627415578335
1.8497061897415665,2206.0701422341144
1.8536417348261232,3098.259256859308
1.8575772799106796,4155.589754839897
1.8615128249952362,6174.627911352039
1.8654483700797928,6520.2061234221555
1.8693839151643492,1350.7047085180022
1.8733194602489058,2883.445239607563
1.8772550053334622,646.1714224466909
1.8811905504180189,1449.4457522700716
1.8851260955025753,1234.289685755472
1.8890616405871319,981.5039015606841
1.8929971856716883,1592.0432868699331
1.896932730756245,434.6675107352502
1.9008682758408013,6155.671760370459
1.904803820925358,3879.56721210887
1.9087393660099146,386.74500873282255
1.912674911094471,3001.760268706659
1.9166104561790276,1960.516929112409
1.920546001263584,2622.8087105824834
1.9244815463481406,13250.595153363827
1.928417091432697,8508.523717610908
1.9323526365172536,1264.3672889877635
1.93628818160181,4813.800099658025
1.9402237266863667,69.20250332986664
1.9441592717709233,4328.106872819223
1.9480948168554797,404.70271660564686
1.9520303619400363,6980.490898322501
1.9559659070245927,7998.526285785328
1.9599014521091493,279.36334095388554
1.9638369971937057,874.9071283719471
1.9677725422782624,1636.2797175250628
1.9717080873628188,876.4833933488173
1.9756436324473754,2297.948584834788
1.9795791775319318,7187.431835334521
1.9835147226164884,796.6485297134565
1.987450267701045,5542.176495154757
1.9913858127856015,8087.788194951312
1.995321357870158,1398.8175378327148
1.9992569029547145,101.18924252240207
2.003192448039271,274.3846912916004
2.0071279931238273,472.2906927252618
2.0110635382083837,6828.1461894833465
2.0149990832929405,10155.325228032374
2.018934628377497,1522.1696325983758
2.0228701734620533,7017.755178380117
2.02680571854661,3178.387484437458
2.0307412636311666,4510.603035513964
2.034676808715723,3291.6562568272875
2.0386123538002794,2949.8482099078956
2.0425478988848362,6090.584428054764
2.0464834439693926,417.65205826336506
2.050418989053949,4359.249339403893
