frequency,power
0.0039355450845565,0.013969260164424083
0.007871090169113,0.0018817135926594256
0.0118066352536695,0.010917004076232459
0.015742180338226,0.0016180911666930499
0.0196777254227826,0.012071329653347038
0.0236132705073391,0.0026453948352272655
0.0275488155918956,0.04348270450498744
0.0314843606764521,0.10023786271572967
0.0354199057610087,0.06738703822270854
0.0393554508455652,0.00549788473050919
0.0432909959301217,0.0109144176540652
0.0472265410146783,0.009092086750834347
0.0511620860992348,0.052477946051964465
0.0550976311837913,0.02351713880975432
0.0590331762683478,0.4206699468769861
0.0629687213529043,0.7063197748896163
0.0669042664374609,0.09557925343120219
0.0708398115220174,0.10616450954566586
0.0747753566065739,0.0708087377648534
0.0787109016911304,0.0312185422898374
0.082646446775687,0.00022235939272818717
0.0865819918602435,0.28400945819281675
0.0905175369448,0.40876199380261896
0.0944530820293566,0.6244547145175102
0.0983886271139131,0.494046179268585
0.1023241721984696,0.018002878169941516
0.1062597172830261,0.4134222285741841
0.1101952623675826,0.2556606496800159
0.1141308074521392,0.07013136203881618
0.1180663525366957,1.3539872120226002
0.1220018976212522,1.7062224806527595
0.1259374427058087,1.0871467043171819
0.1298729877903653,1.5913213095816965
0.1338085328749218,0.20789121711879166
0.1377440779594783,1.028416358266825
0.1416796230440348,2.238621308995306
0.1456151681285914,0.6763995231471805
0.1495507132131479,0.6982112040919691
0.1534862582977044,0.7927795983136745
0.1574218033822609,0.1880643903113435
0.1613573484668174,2.485857433579232
0.165292893551374,1.9060899283927484
0.1692284386359305,0.009556393845632206
0.173163983720487,2.213442486512818
0.1770995288050436,2.773047210678041
0.1810350738896001,0.14203180498402046
0.1849706189741566,3.00019603942874
0.1889061640587131,2.5173535376455773
0.1928417091432697,0.37148225832610354
0.1967772542278262,0.46011496075576513
0.2007127993123827,0.9216581207624831
0.2046483443969392,0.11505046423356134
0.2085838894814957,4.085734279237882
0.2125194345660523,4.408202195441114
0.2164549796506088,0.9316950146525431
0.2203905247351653,0.015147925537193957
0.2243260698197219,0.5461793235180861
0.2282616149042784,0.04699383754962794
0.2321971599888349,2.006482242735218
0.2361327050733914,2.765712755016464
0.2400682501579479,1.3917448341866376
0.2440037952425045,4.1732050659238915
0.247939340327061,3.859586356211076
0.2518748854116175,1.8374328892989982
0.2558104304961741,1.9083228003507664
0.2597459755807306,1.1725157728881963
0.2636815206652871,0.5415584048367417
0.2676170657498437,1.5464546049712948
0.2715526108344002,1.2709777216445448
0.2754881559189567,0.7445777658918684
0.2794237010035132,0.8081088506791108
0.2833592460880697,0.4451537203056071
0.2872947911726263,0.10829721488421472
0.2912303362571828,1.0399721624774816
0.2951658813417393,1.4964579118372088
0.2991014264262958,0.31888831889776137
0.3030369715108523,0.18308357254989144
0.3069725165954089,0.5247089765272264
0.3109080616799654,0.3598688388881425
0.3148436067645219,0.08075242974151069
0.3187791518490784,1.7409698134070475
0.3227146969336349,1.8068967670156824
0.3266502420181915,2.8401130153956777
0.330585787102748,5.705702124192704
0.3345213321873045,1.3344984958799413
0.3384568772718611,2.6416187712350334
0.3423924223564176,8.550835070811708
0.3463279674409741,4.663823158760949
0.3502635125255307,1.3313672892219854
0.3541990576100872,1.2101611274223854
0.3581346026946437,0.3065925733242247
0.3620701477792002,0.014172538465712342
0.3660056928637568,0.031466845202484224
0.3699412379483133,0.06401812630910389
0.3738767830328698,0.2928544681370964
0.3778123281174263,0.2439925349881508
0.3817478732019829,0.669556641014058
0.3856834182865394,3.4656221682533075
0.3896189633710959,4.357698379725384
0.3935545084556524,2.984901598745714
0.3974900535402089,5.778213231626746
0.4014255986247655,2.266539473438008
0.405361143709322,0.5797317823829672
0.4092966887938785,2.6343485279156966
0.413232233878435,2.9524738881769275
0.4171677789629915,0.05595585372081798
0.4211033240475481,6.998146396038417
0.4250388691321046,5.784738927467905
0.4289744142166611,0.3090093009124356
0.4329099593012177,5.280913599886016
0.4368455043857742,0.9993555770865002
0.4407810494703307,1.0178674337800713
0.4447165945548872,2.752977335635985
0.4486521396394438,2.7021283180292364
0.4525876847240003,0.5864883408280313
0.4565232298085568,7.037701298958183
0.4604587748931134,4.744208731354391
0.4643943199776699,0.9864007105764554
0.4683298650622264,3.585615311354459
0.4722654101467829,0.5114580213867164
0.4762009552313394,0.37097494219563626
0.480136500315896,0.17943315517331207
0.4840720454004525,0.35092848282502215
0.488007590485009,0.10340034235304353
0.4919431355695655,1.0004534026368233
0.495878680654122,3.897041918848185
0.4998142257386786,2.24104926396784
0.5037497708232351,0.3585639567387836
0.5076853159077916,5.108585365335657
0.5116208609923482,5.6536681653282574
0.5155564060769047,0.5834097375961467
0.5194919511614612,1.300001175915201
0.5234274962460177,1.2381062573437183
0.5273630413305743,0.24629460237376571
0.5312985864151308,1.5988572070636202
0.5352341314996873,0.09629323944406429
0.5391696765842439,0.975491818534061
0.5431052216688004,0.48603342070385247
0.5470407667533569,0.7807660557411085
0.5509763118379134,1.1561575596738725
0.5549118569224699,0.44318780835957466
0.5588474020070264,3.057146336849389
0.5627829470915829,1.687253562795368
0.5667184921761396,0.13096004143933412
0.5706540372606961,0.07236047334189503
0.5745895823452526,0.0881741017254317
0.5785251274298091,0.04127905257782624
0.5824606725143656,0.7553599862165534
0.5863962175989221,1.1380808333072086
0.5903317626834786,0.1521961387585505
0.5942673077680352,0.6689284747831188
0.5982028528525917,0.2534571824336715
0.6021383979371482,0.6126606312192717
0.6060739430217048,0.18333926524419542
0.6100094881062613,0.8089883085373321
0.6139450331908178,1.9244016755970763
0.6178805782753743,0.640857069692869
0.6218161233599309,0.4762974409076496
0.6257516684444874,0.0625492715306874
0.6296872135290439,0.8797636522756406
0.6336227586136004,0.5518668536838406
0.6375583036981569,0.08092228389896229
0.6414938487827134,0.47720679948986244
0.64542939386727,0.8649921842474189
0.6493649389518266,0.26838124334011354
0.6533004840363831,0.15343646572864897
0.6572360291209396,0.05267621416421958
0.6611715742054961,0.6311219131478613
0.6651071192900526,1.2729729214899506
0.6690426643746091,0.42296287961543905
0.6729782094591656,0.40152737711132325
0.6769137545437222,0.10099358893031839
0.6808492996282787,0.01700971565547976
0.6847848447128353,0.13712721946402448
0.6887203897973918,0.7857162307929436
0.6926559348819483,0.32126425483011806
0.6965914799665048,0.7381202460638135
0.7005270250510613,0.6527344108506512
0.7044625701356179,0.057445014835097605
0.7083981152201744,0.7960862438428661
0.7123336603047309,0.41484428211047203
0.7162692053892874,0.16868959452043453
0.7202047504738439,0.29231663167535304
0.7241402955584005,1.353596781080727
0.728075840642957,2.5783318909483324
0.7320113857275136,1.180984444075113
0.7359469308120701,0.6082820566352505
0.7398824758966266,1.4866429205845826
0.7438180209811831,0.7101863232144832
0.7477535660657396,0.2886483133450142
0.7516891111502961,0.4815516495853015
0.7556246562348526,0.4336201630926329
0.7595602013194093,0.14332879494326325
0.7634957464039658,0.33121206250400426
0.7674312914885223,0.3300418016501334
0.7713668365730788,0.4142560049068664
0.7753023816576353,0.047325631747866324
0.7792379267421918,0.20320119554109384
0.7831734718267483,0.02263894138088757
0.7871090169113049,0.3678102586582926
0.7910445619958614,0.7354250250527975
0.7949801070804179,1.9943059376687404
0.7989156521649745,0.9505198351836227
0.802851197249531,0.09202867505088787
0.8067867423340875,0.597788115344468
0.810722287418644,0.26178551582327947
0.8146578325032006,0.13003062187068132
0.8185933775877571,0.02499675421859209
0.8225289226723136,0.2766975091684665
0.8264644677568701,0.030982932376989725
0.8304000128414266,0.09988068641098269
0.8343355579259831,0.02676461388373503
0.8382711030105398,0.37672287366942614
0.8422066480950963,0.5960966898721947
0.8461421931796528,0.39225049099985854
0.8500777382642093,0.6218703485398729
0.8540132833487658,0.5143734873195271
0.8579488284333223,0.307884709139576
0.8618843735178788,1.2733120155620383
0.8658199186024353,2.2508470457061818
0.8697554636869919,0.7575331442906881
0.8736910087715484,0.27350889063066297
0.877626553856105,0.7083189950492079
0.8815620989406615,0.3369252413973141
0.885497644025218,0.04444224909742565
0.8894331891097745,0.10488965071345739
