frequency,linewidth,height,snr,AIC,amplitude
59.87383616535713,NA,9.569983137731679,NA,8.894593936347519,0.34397982292017254
60.286532221200595,NA,8.524781437753207,NA,6.623101966870308,0.3246526923926374
61.47549583095556,NA,10.601256747943546,NA,9.997525181017409,0.3620395851985016
61.81788756762519,NA,8.252404052952878,NA,3.0624570180589217,0.3194240590604289
61.86458803527124,NA,11.010654341612844,NA,13.857401043002028,0.36896395999727266
62.83277707549064,NA,9.6400265068707,NA,10.843827997792687,0.34523633405797516
63.476406668815166,0.007637439888235224,6.5287088693960325,3.241005799459117,2.5183621682444937,0.39578787944034083
63.69840097618435,NA,8.44313806855682,NA,2.4306131663761334,0.3230943235295021
65.7338078193646,NA,9.794437147969944,NA,7.744270895280351,0.3479902885394929
65.80624935887414,0.007637439888235224,8.094169703791696,4.061137271607123,14.962307526446239,0.44069182241251675
66.90596848160055,NA,8.522666630224034,NA,4.752311220290721,0.3246124203604632
67.18150861000744,NA,8.574901687858253,NA,5.148855439583713,0.3256056685806871
67.82722895360537,NA,6.010337642301195,NA,2.1491530194834922,0.2726006062302926
67.87856328563792,NA,8.78982189470722,NA,6.334987853275379,0.3296608847845877
68.26778744518005,NA,7.409068788789005,NA,3.1601084083886235,0.30266290473213564
68.8287479838155,0.01835393030812158,3.3713333252246738,2.5609990790873636,6.9919780779164284,0.44090022683937025
69.55917434942789,NA,9.920749194807495,NA,9.518831106608559,0.35022699474415314
69.641114801321,NA,9.90775653683297,NA,10.361654359505337,0.34999758311966633
70.18823746700484,NA,7.531776599446929,NA,2.2869842143554706,0.3051589397161895
72.68359392217276,NA,7.731211966385872,NA,2.783527254847286,0.3091727241182029
72.9531992324334,0.01835393030812158,4.512864655479408,3.4780221035387187,15.175864085780631,0.5101121055157681
74.05121631102537,0.032210281015069474,8.669829745239195,9.259124267780914,79.39588972998172,0.9366503026135793
74.31096228660627,0.028777140146644488,8.507584627082,8.55821213993149,73.83117529153242,0.87700464014573
74.64727508758268,NA,10.56682827011634,NA,11.694380028595333,0.36145123004162044
74.68690582401254,NA,12.650733929517356,NA,25.195011701820476,0.3954897599356884
75.04064462962715,NA,9.97557074017296,NA,9.85745624005358,0.3511933297057657
75.85155968774492,NA,8.408216981313938,NA,5.835470052974415,0.3224254670174417
76.84329219884599,NA,9.241237166783547,NA,5.979452823958127,0.3380200334253722
76.93597085800718,0.01482510296845583,8.632172343833924,6.144613391757643,70.64681942708557,0.6340650960768547
77.99229866130499,NA,6.716236119387195,NA,2.654631850498845,0.28816442224026184
78.11051373143957,NA,8.146926812650012,NA,4.307056122386712,0.31737615161642374
78.71697353543121,NA,7.7805340979949005,NA,3.6251111967358156,0.3101573572105398
79.6844391129926,NA,7.588044960854602,NA,3.6689645330188796,0.30629670865070036
80.65739418844707,NA,8.470914802882453,NA,2.8830445474377484,0.3236253545286604
81.23752163543023,0.007637439888235224,5.6237018399091285,2.771183985544932,8.402344966860255,0.3673330310256323
81.36345907813612,0.005799576605994193,6.9922114163565725,3.016288545172655,3.6641560662610573,0.3569277847738858
81.67830268490084,0.005799576605994193,52.8269268716561,25.18883370221442,194.53389556301408,0.9810717141965668
82.08759937369499,0.035626978500074104,22.584081938190565,26.658296078597573,424.07002486199053,1.5898847827503668
82.41031407062883,0.01835393030812158,33.34312730554103,28.372722205976775,252.26873436340247,1.3865726859402354
82.81173966925385,0.028777140146644488,8.013341180843097,8.037169595218618,55.49363247168367,0.8511489529443331
83.43929257068706,NA,6.7998328795683465,NA,2.3310677679037326,0.2899522624789599
83.54204732273773,NA,10.07408297010256,NA,9.65014240948949,0.35292314768581384
84.74551479752608,NA,8.78402446455949,NA,3.349454235889425,0.329552151000495
85.41126768008799,NA,11.013368302736911,NA,17.317219978620415,0.36900942923622415
85.94240502476839,NA,7.665443041438063,NA,3.5682299005347886,0.3078548591042418
86.7253102155945,NA,9.141759944238897,NA,6.473600449535297,0.33619580396223586
88.08764762645806,NA,9.583220943404944,NA,8.724550382328744,0.3442176480233397
88.1507590495827,NA,8.663885526940671,NA,4.116881536509027,0.32729075281469494
88.63634639440127,0.003934575575665099,32.92952194331321,NA,63.24881982856459,0.6379940010186209
89.77371892383886,0.003934575575665099,107.98534960477667,NA,302.4062073663881,1.1553306674017694
90.21263870185255,NA,13.377643068379824,NA,11.348934854184336,0.4066934560979376
90.32469523567713,0.009455383867444257,86.80471550561268,54.764891276611735,505.4769625865374,1.605780493118041
90.68282983837199,0.007637439888235224,25.914036132625746,13.773307015112927,5.791876336326823,0.7885266373277169
90.75760519497862,0.01482510296845583,150.6997943769088,123.59363315291083,1380.3911975583178,2.6492938141295017
90.86596387715564,NA,17.386547010367554,NA,4.4695023182357545,0.4636433679036209
91.15115970343453,0.035626978500074104,25.771456572030043,30.620231533080407,518.2118561130847,1.6983762760778542
91.69032938001911,0.005799576605994193,37.83830120790424,17.746269687838378,136.68843825779186,0.8303073761314715
92.27672559761842,0.035626978500074104,4.235717205373386,4.602129193288846,16.734725556620106,0.6885379952560268
94.04576976363913,NA,7.447382919972269,NA,2.1725027288048295,0.30344446807112624
94.17205467005734,NA,11.0890496066545,NA,13.778999606023717,0.3702751320156613
94.37256365957833,NA,7.439826927989611,NA,2.1127583382985904,0.3032904941279884
95.00972317248691,NA,7.602367365613016,NA,3.0181670704259886,0.3065856392872974
96.82437696871088,NA,7.948527035460148,NA,3.5972685446904507,0.3134878477258493
98.18791431462614,0.003934575575665099,47.467860111128374,NA,118.01098624864971,0.7659910743893645
98.536092843133,NA,10.637809526448857,NA,4.8995313586056,0.3626631982990084
98.82153707324014,0.016593752202544127,119.56778463579421,102.82453468442867,1341.5818207337143,2.4966308226814937
99.28986693830268,0.042417593860472176,41.85895678314954,55.80599076947598,1276.8086150480885,2.3617947418664436
99.59290390981371,0.020106522139572494,9.9146291972644,8.332618457324331,18.692447831577738,0.7913737722636103
99.78574561895712,0.003934575575665099,341.8366677846787,NA,956.6907735059722,2.0555744236302544
99.86052097556373,0.005799576605994193,13.427910517446822,5.982761552893028,9.12895763675624,0.4946264088323261
100.02381065914074,NA,11.487705215181288,NA,14.327920653886395,0.3768721312397805
100.46659491858583,0.01304686956082511,15.637388134588251,10.723145320078544,71.20898562426737,0.8005900799929295
101.18286412397558,0.003934575575665099,46.821677789734586,NA,96.86544004326424,0.7607594717217506
101.3835769232881,0.011257610091276104,4.7479943050811695,2.8415692699194586,3.612117857170233,0.4097822402779381
101.51931477773579,NA,8.803153846274482,NA,7.9461093960781,0.32991079642832993
101.82829351784326,0.01482510296845583,5.788949887729535,4.03999432683545,37.10614643480221,0.5192466348476561
101.93848878021092,0.01304686956082511,3.8423329819908627,2.457901099264637,10.582235953115742,0.39684927929424957
102.44617409611905,0.020106522139572494,3.2868064100818732,2.615363524810088,2.816452288570872,0.4556490584589036
102.68436274352398,NA,14.406224726736907,NA,38.09270425953582,0.4220388926852286
102.8137289880273,NA,9.913116826010029,NA,8.110544222960016,0.35009224807072614
102.92631059643526,0.011257610091276104,5.655830988678089,3.414347000504829,18.78337675415969,0.4472457777437014
103.73491401653202,NA,9.038397543452335,NA,7.700125528783246,0.334289781972199
104.2424348908533,NA,10.601538047017579,NA,13.07428546455776,0.3620443884367842
104.64852762804469,NA,7.6453149531777935,NA,3.632648872327991,0.30745040740868035
105.07118266751993,0.005799576605994193,16.254842391406125,7.311142941536042,43.09312639151176,0.544207424504963
105.20892674547952,0.007637439888235224,7.303964181860622,3.6460660496263757,12.007585950203065,0.4186278876507401
105.29762967210578,NA,8.56755080569334,NA,4.871956845985551,0.32546607502224095
105.83280443624952,NA,12.612124050959844,NA,29.810281582424068,0.3948857839008747
106.38959027084724,0.035626978500074104,1.270299580915959,1.3002764434064327,6.446983981251833,0.37706611782989424
106.6217874308362,0.016593752202544127,8.54584361585759,6.448956993535118,38.22118991702882,0.6674591747486811
107.373476541987,0.027053750219307025,39.45744017629772,41.465849381299016,757.0210299340906,1.8312731493329213
107.64502915282156,0.01835393030812158,3.505570713130011,2.6681254689113842,21.69897472568846,0.4495922760465412
107.78277323078115,0.009455383867444257,11.534645275203545,6.584958665432923,37.89295489049982,0.5853513717079937
107.88116185789511,0.01482510296845583,40.358873761218355,31.008867320358508,495.0955913231155,1.371018499324083
107.95987275955457,0.003935545084530645,24.317618341959676,NA,11.71353121665743,0.5483248157118613
108.00316375551645,0.005799576605994193,7.62961538615357,3.305501552984159,11.495408323862648,0.37284163496049993
108.07793911212306,0.005799576605994193,8.290926161291779,3.6068295526965084,6.316386831582349,0.38866425839357494
108.19994100971252,0.003935545084559067,13.395284829997525,NA,14.168586560510448,0.4069615311649792
108.4872358009172,0.011257610091276104,44.567433612954105,29.800844059784453,414.24940917646745,1.2554714781337253
108.61710878870767,0.007637439888235224,7.474348886121891,3.735383850037681,19.092365008174966,0.42348255225553094
109.07943604098469,NA,8.451011725476155,NA,6.116985118926095,0.32324493939203836
109.30976472359006,0.003934575575665099,67.87388398447611,NA,220.7039558405595,0.9159573101954388
109.71322892028981,NA,9.0564071614075,NA,10.201795499895525,0.33462266372396043
110.37461487253807,NA,6.992047091645089,NA,3.0225645794853335,0.29402181530947263
111.50186333568945,0.003934575575665099,19.609713175922966,NA,39.26039262462291,0.49233363071516423
111.63960741364903,0.01835393030812158,2.478653242810903,1.8544184350952715,10.85404900371941,0.3780483637157031
111.93293594647675,NA,10.822051411764738,NA,12.787289106818207,0.3657902949424253
112.03316192210494,0.01482510296845583,5.024541623988894,3.4820218761059545,60.0168564863925,0.48375116034267646
112.12595302125202,NA,16.692554729823414,NA,42.188126893794106,0.45429586796791604
112.34204887307195,NA,7.556279175663831,NA,3.4418679609007086,0.30565491226073843
112.64126983972378,NA,9.107567759089292,NA,7.771039921812189,0.3355664919861786
112.70422914111106,NA,9.236251434054475,NA,10.055296521451965,0.3379288386599774
112.86749748003146,0.003934575575665099,14.299465465253194,NA,28.35742709301121,0.42042040263404507
113.30216428234903,NA,10.329525188238762,NA,11.114625113761576,0.357369563593811
113.40825371388824,NA,9.49977868185014,NA,7.6873888389527565,0.34271579937539953
113.53862458601226,NA,9.164465317020502,NA,9.989165815444721,0.33661304950264176
113.80211596401024,NA,12.87034881687575,NA,28.42302327399375,0.3989078116849791
113.85531929625577,0.005799576605994193,5.6112553960497955,2.394341463577387,9.282636060561344,0.3197445119535294
113.92432219765347,NA,10.100122310060481,NA,14.50573126450763,0.3533789685799462
114.36070514058052,NA,7.828258303572318,NA,2.777968736794719,0.311107123930065
114.736881395197,0.009455383867444257,12.074071920666892,6.908529309723809,42.10426079840545,0.5988821901772385
114.81716557378421,NA,9.120988994606716,NA,3.579521718835167,0.3358136523176673
115.15196871313454,NA,10.044914665676716,NA,13.08360700722551,0.3524118539019053
115.24617228734441,NA,7.286411588935986,NA,2.0456726784905186,0.30014715567363487
115.31738044254845,NA,8.19578553783705,NA,4.001227851236763,0.3183264126754711
115.53579704736251,0.01304686956082511,2.1664084243169723,1.3470550814445237,18.287094002815138,0.29798764946268985
115.63025012935526,0.003935545084544856,11.71826541219648,NA,23.78692268881423,0.3806352871239971
115.66173449003169,0.003935545084587488,11.328329478038247,NA,29.01629777877679,0.3742487152855678
116.06883204307825,NA,9.559188029466744,NA,6.447996436720132,0.34378576055174337
116.29142170359785,0.023591704435758608,11.654749997852518,10.733991388199446,315.3862325839291,0.9294072943598708
116.448843506943,0.003935545084601699,20.005296495023998,NA,6.229959255331778,0.49733597873018126
