54953.5390486224 -7.63754615107359e-05
54953.5594823756 131.072847479485
54953.5799161289 117.057740989246
54953.6003498822 68.7289447633965
54953.6207836354 242.761349802834
54953.6412173887 230.142223178964
54953.6616511419 -83.050223173009
54953.6820848952 31.6150947423655
54953.7025186485 -137.270254140232
54953.7229524017 65.7031028570287
54953.743386155 73.215255331105
54953.7638199083 15.8400201890618
54953.7842536615 -150.363833632206
54953.8046874148 -155.475847974595
54953.825121168 -12.8236779090019
54953.8455549213 110.430172609144
54953.8659886746 -19.7782012085757
54953.8864224278 -360.403560445644
54953.9068561811 -405.989521212069
54953.9272899344 -552.357593906039
54953.9477236876 -223.41996091757
54953.9681574409 110.812783083114
54953.9885911942 213.649026158613
54954.0090249474 52.4551341554158
54954.0294587007 -203.61382627121
54954.0498924539 -609.625153811688
54954.0703262072 -533.22872638828
54954.0907599605 -108.44241632435
54954.1111937137 218.575513859287
54954.131627467 578.62281343235
54954.1520612203 638.509017968802
54954.1724949735 182.74094216908
54954.1929287268 -120.026579936483
54954.21336248 -193.186308555471
54954.2337962333 156.409275383629
54954.2542299866 372.60230398406
54954.2746637398 280.617196598332
54954.2950974931 -286.416343894369
54954.3155312464 -383.027047859308
54954.3359649996 -293.220754242651
54954.3563987529 -313.508636396787
54954.3768325062 -118.191384508193
54954.3972662594 -2.69329428381759
54954.4177000127 195.811038567584
54954.4381337659 45.0059880745535
54954.4585675192 -121.698253657598
54954.4790012725 -16.8348985299938
54954.4994350257 -215.379220210421
54954.519868779 -172.146328803913
54954.5403025323 189.05053888707
54954.5607362855 437.006980676724
54954.5811700388 344.66548166634
54954.601603792 360.035068032394
54954.6220375453 188.220527012296
54954.6424712986 255.044012896777
54954.6629050518 259.740953087562
54954.6833388051 507.56741660396
54954.7037725584 645.02223702001
54954.7242063116 488.595865281827
54954.7446400649 272.191701149449
54954.7650738182 267.590038744991
54954.7855075714 103.969529507086
54954.8059413247 246.664361385873
54954.8263750779 556.686903578907
54954.8468088312 491.241285596633
54954.8672425845 805.406869931247
54954.8876763377 823.381426382053
54954.908110091 788.787764877341
54954.9285438443 483.62676473479
54954.9489775975 139.549594592836
54954.9694113508 -362.381139343171
54954.989845104 -543.469416752651
54955.0102788573 -279.099859057053
54955.0307126106 -180.367404373993
54955.0511463638 110.188719193438
54955.0715801171 9.90558836222455
