frequency,power
0.0039651394136001,0.0038099844237769716
0.0079302788272002,0.0017117459627654806
0.0118954182408004,0.00023051319622861423
0.0158605576544005,0.0009288955302887452
0.0198256970680007,0.0007200752250230095
0.0237908364816008,0.00013967284994655303
0.027755975895201,0.01109989248049162
0.0317211153088011,0.034914755993955535
0.0356862547224013,0.01660541478262844
0.0396513941360014,0.00010689949416740164
0.0436165335496016,0.014429993663640077
0.0475816729632017,0.05459279680063717
0.0515468123768018,0.027505186830869117
0.055511951790402,0.0547181437288471
0.0594770912040021,0.5855847985695362
0.0634422306176023,1.1662503666949622
0.0674073700312024,0.6757063464798604
0.0713725094448026,0.019551820842894935
0.0753376488584027,0.0681147142368247
0.0793027882720029,0.19616152738534134
0.083267927685603,0.33174581915557655
0.0872330670992032,0.24161182485354368
0.0911982065128033,4.293556141146104
0.0951633459264035,5.2816201248227355
0.0991284853400036,0.6447122180763013
0.1030936247536037,0.35169568862958567
0.1070587641672039,0.176519767661415
0.111023903580804,0.8537258544482615
0.1149890429944042,0.5236479945402853
0.1189541824080043,3.0210461535307482
0.1229193218216045,19.816026143804823
0.1268844612352046,21.682286529512204
0.1308496006488048,3.71241456784192
0.1348147400624049,0.8498834435422745
0.1387798794760051,0.6867488336884162
0.1427450188896052,0.469042542917942
0.1467101583032053,0.1644651810781504
0.1506752977168055,3.4754741108668035
0.1546404371304056,8.005782867322122
0.1586055765440058,1.62763010765441
0.1625707159576059,1.7703794148014136
0.1665358553712061,0.8414757563615995
0.1705009947848062,1.0475422430628463
0.1744661341984064,0.9035318885986252
0.1784312736120065,0.24357362169289565
0.1823964130256067,0.7492818045240344
0.1863615524392068,1.9704135948606862
0.1903266918528069,2.5571537876362456
0.1942918312664071,0.4341227190638026
0.1982569706800072,0.04624257039804979
0.2022221100936074,0.293283497393314
0.2061872495072075,0.4410100693313696
0.2101523889208077,0.16626302683534214
0.2141175283344078,3.1432099129727353
0.218082667748008,7.748399177990089
0.2220478071616081,6.418932793939966
0.2260129465752083,0.7074587458664495
0.2299780859888084,0.6335698538714696
0.2339432254024085,0.13905479764787987
0.2379083648160087,0.05429585401076267
0.2418735042296088,1.63014058927986
0.245838643643209,5.544193446826509
0.2498037830568091,2.44314779460169
0.2537689224704093,4.2021797374489696
0.2577340618840095,4.563128365053752
0.2616992012976096,0.2812309786625498
0.2656643407112097,1.2305914753118055
0.2696294801248099,0.7562311950368321
0.2735946195384101,0.6321031218705342
0.2775597589520102,0.9841412422577086
0.2815248983656103,1.1835414891689633
0.2854900377792105,1.370581665538369
0.2894551771928106,0.1101588350512969
0.2934203166064108,0.8995220795626911
0.2973854560200109,0.36616353151140146
0.3013505954336111,0.96655950478764
0.3053157348472112,1.5903775389573853
0.3092808742608114,0.444391053828437
0.3132460136744115,5.759973613666653
0.3172111530880117,5.346312780259476
0.3211762925016118,0.5703374349347137
0.3251414319152119,1.233471439268386
0.3291065713288121,2.3114748741805586
