54964.5120157087 0.000228287833081708
54964.532449434 727.92675447908
54964.5528831594 144.504986411026
54964.5733168847 -227.704137007234
54964.59375061 -382.244923906039
54964.6141843353 527.396718581929
54964.6346180607 459.618748391843
54964.655051786 334.10876297868
54964.6754855113 459.048596030166
54964.6959192366 183.940423817086
54964.716352962 104.458389087458
54964.7367866873 223.02272833552
54964.7572204126 698.42720881641
54964.7776541379 475.157975384333
54964.7980878633 204.138533019593
54964.8185215886 665.196399688428
54964.8389553139 785.340848344473
54964.8593890392 13.2432030652829
54964.8798227645 349.404797202041
54964.9002564899 140.326391941059
54964.9206902152 358.914624487783
54964.9411239405 137.674773117658
54964.9615576658 -19.8743579241656
54964.9819913912 18.7374022344589
54965.0024251165 -37.3674348536226
54965.0228588418 -126.568119727
54965.0432925671 203.251401898585
54965.0637262925 -58.4974458688325
54965.0841600178 -211.591357632379
54965.1045937431 44.4850141894104
54965.1250274684 564.523819342355
54965.1454611938 344.299292860395
54965.1658949191 142.480265323375
54965.1863286444 366.615065309883
54965.2067623697 163.637675923312
54965.227196095 -7.39832630436421
54965.2476298204 -117.728053182553
54965.2680635457 246.762953835411
54965.288497271 162.00362846952
54965.3089309963 529.670611036037
54965.3293647217 -9.00912352352901
54965.349798447 269.679888943442
54965.3702321723 1129.35916802015
54965.3906658976 417.980343716762
54965.411099623 454.16656903674
54965.4315333483 826.649234231036
54965.4519670736 756.398966448302
54965.4724007989 -135.666036097715
54965.4928345243 144.3760428812
54965.5132682496 460.789509295401
54965.5337019749 152.151235379483
54965.5541357002 -435.048367795843
54965.5745694255 -490.170614239505
54965.5950031509 77.3106956553082
54965.6154368762 110.575381670808
54965.6358706015 -419.006053681503
54965.6563043268 -372.2430303299
54965.6767380522 291.252975977097
54965.6971717775 303.22606406874
54965.7176055028 78.8399420530439
54965.7380392281 -104.056471939451
54965.7584729535 507.452773376826
54965.7789066788 721.350129008647
54965.7993404041 709.014973840905
54965.8197741294 635.423107748916
54965.8402078548 413.998944551075
54965.8606415801 241.070670123689
54965.8810753054 -232.470761313497
54965.9015090307 -92.4222263448682
54965.921942756 147.715164074746
54965.9423764814 -469.742965288455
54965.9628102067 -524.387772226187
54965.983243932 143.804850612828
54966.0036776573 129.431641276989
54966.0241113827 49.4106886099743
54966.044545108 191.75794127646
54966.0649788333 743.231551070256
54966.0854125586 384.833721762588
54966.105846284 584.878325010418
54966.1262800093 118.461041098526
54966.1467137346 69.7840481738154
54966.1671474599 69.0628747954669
54966.1875811853 488.711140340436
54966.2080149106 364.233509749345
54966.2284486359 356.13016863989
54966.2488823612 323.618764477951
54966.2693160865 340.712551327726
54966.2897498119 -319.937440566798
54966.3101835372 85.076517203353
54966.3306172625 39.5242226256531
54966.3510509878 -735.817479281531
54966.3714847132 -295.871997231552
54966.3919184385 -169.702635500091
54966.4123521638 56.2421752492437
54966.4327858891 299.920273255871
54966.4532196145 415.862473153394
54966.4736533398 7.67119443945141
54966.4940870651 417.948555993863
54966.5145207904 594.20557488532
54966.5349545158 602.14990197105
54966.5553882411 474.336158731159
54966.5758219664 770.156263968813
54966.5962556917 1011.48893541669
54966.616689417 481.64284474006
54966.6371231424 19.1611761333199
54966.6575568677 432.207531577041
54966.677990593 398.59759505867
54966.6984243183 287.03577488387
54966.7188580437 353.025463705948
54966.739291769 272.84929086191
54966.7597254943 784.243974685683
54966.7801592196 506.223113695414
54966.800592945 754.487992894903
54966.8210266703 878.342337374383
54966.8414603956 588.001228904345
54966.8618941209 408.472159450612
54966.8823278463 69.9173538316611
54966.9027615716 39.688419617212
54966.9231952969 -297.021135455711
54966.9436290222 366.292217856338
54966.9640627475 -57.3292201372366
54966.9844964729 -243.879574917005
54967.0049301982 -334.342064337023
54967.0253639235 250.053389595939
54967.0457976488 100.132768575012
54967.0662313742 337.358416325317
54967.0866650995 120.815045207223
54967.1070988248 -79.8965775182792
54967.1275325501 -295.567350011572
54967.1479662755 -12.3308554564883
54967.1684000008 -154.898789252789
54967.1888337261 -356.871772769662
54967.2092674514 208.642636473133
54967.2297011768 247.696724346547
54967.2501349021 230.359280902759
54967.2705686274 268.443157797745
54967.2910023527 591.201920017825
54967.311436078 381.141204854885
54967.3318698034 551.092297202041
54967.3523035287 359.65042746855
54967.372737254 103.340193947865
54967.3931709793 611.629955893448
54967.4136047047 413.254093488691
54967.43403843 -37.5513420258766
54967.4544721553 -338.444553548367
54967.4749058806 -462.772235395592
54967.495339606 -118.63277572155
54967.5157733313 -20.8212770167086
54967.5362070566 -131.687243684619
54967.5566407819 -281.304205264066
54967.5770745073 -533.613843549441
54967.5975082326 -214.352638302273
54967.6179419579 -196.292472426363
54967.6383756832 -497.898974903932
54967.6588094085 333.387805074858
54967.6792431339 233.7537866135
54967.6996768592 -88.6564882672802
54967.7201105845 23.7938868719034
54967.7405443098 191.968093833372
54967.7609780352 -81.0698048675507
54967.7814117605 272.728538107225
54967.8018454858 602.471470062982
54967.8222792111 -184.492589223817
54967.8427129365 -141.437416697254
54967.8631466618 -90.7309036238813
54967.8835803871 -81.656664718599
54967.9040141124 -60.6362648819525
54967.9244478378 62.1249249808109
54967.9448815631 138.235729819229
54967.9653152884 66.9198736842347
54967.9857490137 -260.734088468384
54968.006182739 142.437791616379
54968.0266164644 180.873115711799
54968.0470501897 238.195849262546
54968.067483915 -518.131376438302
54968.0879176403 -41.4066687969283
54968.1083513657 152.928791656182
54968.128785091 286.769336712567
54968.1492188163 717.082411832326
54968.1696525416 278.960686685537
54968.190086267 -324.732658416371
54968.2105199923 -128.359530800888
54968.2309537176 415.800278367406
54968.2513874429 -558.90962731453
54968.2718211683 -227.653676089012
54968.2922548936 173.106655199762
54968.3126886189 269.670079468431
54968.3331223442 738.26296293511
54968.3535560695 688.825446924612
54968.3739897949 -67.7062730425337
54968.3944235202 -298.797748779611
54968.4148572455 -869.256416992426
54968.4352909708 23.9144584359696
54968.4557246962 294.42969885296
54968.4761584215 432.583002955234
54968.4965921468 453.278839760429
54968.5170258721 66.8999807575954
54968.5374595975 252.208709949686
54968.5578933228 25.3974601598372
54968.5783270481 495.429333334854
54968.5987607734 -602.193684969055
54968.6191944988 -781.28849712833
54968.6396282241 -336.609963879964
54968.6600619494 31.7612087878949
54968.6804956747 -169.600604815967
54968.7009294 97.4839130978289
54968.7213631254 -153.117750040788
54968.7417968507 -331.617989305477
54968.762230576 -429.094761877802
54968.7826643013 135.160493017761
54968.8030980267 43.3248027911226
54968.823531752 -653.716329885978
54968.8439654773 349.234936362198
54968.8643992026 635.388650855884
54968.884832928 708.067720705419
54968.9052666533 55.3675778622864
54968.9257003786 304.071157309904
54968.9461341039 294.155036583588
54968.9665678293 -284.731870400567
54968.9870015546 116.433130271876
54969.0074352799 827.243430179703
54969.0278690052 376.553684258818
54969.0483027305 1.68416534096494
54969.0687364559 -148.818125738637
54969.0891701812 82.5536980360031
54969.1096039065 4.69091270627331
54969.1300376318 -382.028323497985
54969.1504713572 -207.409535103564
54969.1709050825 374.903982473418
54969.1913388078 419.04328806952
54969.2117725331 -535.858732854888
54969.2322062585 -849.438815985981
54969.2526399838 -518.396655434677
54969.2730737091 129.719491890334
54969.2935074344 -211.509698664236
54969.3139411598 -120.077082428782
54969.3343748851 -150.521287010097
54969.3548086104 -103.217765081265
54969.3752423357 -163.882031153473
54969.395676061 -157.374792282061
54969.4161097864 -537.467073731701
54969.4365435117 283.756183750761
54969.456977237 11.923372216005
54969.4774109623 2.26059528296574
54969.4978446877 243.124316070986
54969.518278413 140.96821840015
54969.5387121383 27.9232265760765
54969.5591458636 -162.378344887802
54969.579579589 287.174283314595
54969.6000133143 138.257762260174
54969.6204470396 423.423304592108
54969.6408807649 377.751292071737
54969.6613144903 105.792966721641
54969.6817482156 -91.4251964467816
54969.7021819409 586.97940251462
54969.7226156662 134.576666736219
54969.7430493915 -54.3524771048354
54969.7634831169 363.848377267884
54969.7839168422 59.5276016865931
54969.8043505675 -3.76037918956013
54969.8247842928 4.8776587264765
54969.8452180182 -67.2359399881417
54969.8656517435 247.151784755317
54969.8860854688 -18.0325803690318
54969.9065191941 -258.249156695034
54969.9269529195 298.360018797128
54969.9473866448 -127.718437160973
54969.9678203701 -481.635724840945
54969.9882540954 76.7990726981971
54970.0086878208 161.29030403822
54970.0291215461 152.975079231954
54970.0495552714 359.784037160971
54970.0699889967 486.708680654591
54970.090422722 211.029262979556
54970.1108564474 43.3182499530727
54970.1312901727 -94.3568472043799
54970.151723898 391.452166819795
