frequency,power
0.003965139413600146,83.4266878229001
0.007930278827200292,37.48185800483774
0.011895418240800436,5.0475145574258065
0.015860557654400583,20.33989145231437
0.01982569706800073,15.767381078384147
0.023790836481600876,3.0583950132247364
0.02775597589520102,243.05254226557324
0.031721115308801166,764.522237620256
0.03568625472240131,363.60548414909226
0.03965139413600146,2.3407539736965997
0.043616533549601606,315.9697309451311
0.04758167296320175,1195.401126906019
0.05154681237680189,602.2705165809203
0.05551195179040204,1198.137625441252
0.059477091204002186,12822.216250373225
0.06344223061760233,25536.57187341568
0.06740737003120248,14795.368426955503
0.07137250944480263,428.10608195357014
0.07533764885840277,1491.4231439220891
0.07930278827200292,4295.05567633331
0.08326792768560307,7263.645516422728
0.08723306709920321,5290.061256956189
0.09119820651280336,94005.23089508734
0.0951633459264035,115636.07213567765
0.09912848534000364,14115.043047440282
0.10309362475360379,7699.672100919112
0.10705876416720393,3864.435421018355
0.11102390358080408,18689.47905160998
0.11498904299440423,11463.115965833333
0.11895418240800437,66130.74118690462
0.12291932182160452,433754.08370701195
0.12688446123520467,474581.86448895687
0.1308496006488048,81253.02128164085
0.13481474006240493,18600.183254584852
0.1387798794760051,15028.937090135205
0.14274501888960522,10263.904287555959
0.14671015830320538,3598.667692827452
0.15067529771680552,76040.77013665765
0.15464043713040568,175145.11522363356
0.1586055765440058,35604.80886470506
0.16257071595760597,38723.51812004179
0.1665358553712061,18403.57539987349
0.17050099478480626,22907.66093401896
0.1744661341984064,19755.934805824174
0.17843127361200656,5325.070633674911
0.1823964130256067,16378.618581241055
0.18636155243920685,43064.77730662249
0.19032669185280698,55879.17230828277
0.19429183126640712,9484.825160881815
0.19825697068000728,1010.1309521609152
0.2022221100936074,6405.2670344281005
0.20618724950720757,9629.568455230281
0.2101523889208077,3629.5878256261262
0.21411752833440786,68601.35843729172
0.218082667748008,169068.6969530289
0.22204780716160816,140023.1711183789
0.2260129465752083,15428.290822856625
0.22997808598880845,13812.883636338487
0.23394322540240858,3030.6953933005975
0.23790836481600874,1182.9939595573592
0.24187350422960888,35505.31098355283
0.24583864364320904,120712.33652462803
0.24980378305680917,53174.133995839875
0.25376892247040933,91422.87159278408
0.2577340618840095,99234.88452397785
0.26169920129760965,6113.33146011795
0.26566434071120976,26738.26329478606
0.2696294801248099,16423.644752772918
0.2735946195384101,13721.116404640448
0.27755975895201024,21351.881250076247
0.28152489836561034,25664.32109251635
0.2854900377792105,29703.587745992456
0.28945517719281066,2386.002390649908
0.2934203166064108,19471.548949638338
0.29738545602001093,7921.1859234791045
0.3013505954336111,20895.809564987558
0.30531573484721125,34358.570911171155
0.3092808742608114,9593.849620111401
0.3132460136744115,124259.34039061425
0.3172111530880117,115247.57402476558
0.32117629250161184,12284.736115774196
0.32514143191521194,26546.47968890761
0.3291065713288121,49704.75958363483
0.33307171074241226,209.13930075739623
0.3370368501560124,32918.18049097627
0.34100198956961253,13474.620079802948
0.3449671289832127,49245.81865372852
0.34893226839681285,37381.643010776424
0.352897407810413,8326.7292884673
0.3568625472240131,10023.947130629253
0.3608276866376133,1425.2518950677022
0.36479282605121344,1293.4190745299697
0.3687579654648136,21137.403419408005
0.3727231048784137,52822.68083902469
0.37668824429201386,11091.514768173894
0.380653383705614,16429.538801263025
0.38461852311921413,8326.750524297566
0.3885836625328143,5046.235432658911
0.39254880194641445,2912.2597340152765
0.3965139413600146,3534.364988443946
0.4004790807736147,10087.407248642203
0.4044442201872149,25202.23249112908
0.40840935960081504,62887.226768017405
0.4123744990144152,48958.801579571285
0.4163396384280153,8496.656680246264
0.42030477784161546,563.8639471151262
0.4242699172552156,2219.4491842032285
0.4282350566688158,2639.806326791264
0.4322001960824159,4403.63982357522
0.43616533549601605,3266.7520917558077
0.4401304749096162,2167.52786747844
0.44409561432321637,15952.441647054706
0.4480607537368165,14185.09849840039
0.45202589315041664,18.547320860312585
0.4559910325640168,6955.650121003654
0.4599561719776169,1485.2183517444748
0.46392131139121706,18896.987254335276
0.4678864508048172,22043.344529770042
0.4718515902184174,4867.115004808825
0.4758167296320175,1381.6339745607452
0.47978186904561765,366.80009477953655
0.4837470084592178,1311.796552104813
0.48771214787281797,657.3734659954017
0.4916772872864181,8804.35993886318
0.49564242670001823,24413.973936650855
0.4996075661136184,17727.56380960903
0.5035727055272186,7564.890859712811
0.5075378449408187,23969.23975741276
0.5115029843544188,2690.087527165431
0.5154681237680189,19416.0280476653
0.5194332631816191,7434.694905290917
0.5233984025952192,11888.99796854932
0.5273635420088193,30372.54012969227
0.5313286814224195,9959.70728760539
0.5352938208360196,11387.91886655708
0.5392589602496198,41542.65603052091
0.5432240996632199,41121.443590134426
0.54718923907682,635.7985978299537
0.5511543784904203,17887.986342245913
0.5551195179040204,17547.776637450137
0.5590846573176205,13838.465119816377
0.5630497967312207,3071.443113187409
0.5670149361448208,12254.451093639162
0.570980075558421,12922.24929306093
0.5749452149720211,679.1363894161124
