54953.5391794723 0.000480523842938396
54953.5596132595 -279.587234278011
54953.5800470468 33.2204150343962
54953.600480834 50.256030904583
54953.6209146213 211.76905209086
54953.6413484085 334.513203302134
54953.6617821958 450.447480694338
54953.682215983 493.63303216773
54953.7026497703 274.977388375008
54953.7230835576 416.699435393353
54953.7435173448 459.344672508966
54953.7639511321 162.652014101324
54953.7843849193 52.27524646223
54953.8048187066 64.0129480327101
54953.8252524938 100.33490426764
54953.8456862811 -63.1037384621527
54953.8661200684 -470.980341292004
54953.8865538556 -376.460579082916
54953.9069876429 -261.136145642049
54953.9274214301 -285.386009154065
54953.9478552174 -175.360492480681
54953.9682890046 102.959336844233
54953.9887227919 269.261767766205
54954.0091565792 49.7419532187555
54954.0295903664 548.364577352522
54954.0500241537 246.715104442741
54954.0704579409 147.911509272181
54954.0908917282 -77.7878771905938
54954.1113255154 33.2027328178164
54954.1317593027 112.507416496932
54954.15219309 85.8321539218831
54954.1726268772 -246.650503195722
54954.1930606645 -242.463567974416
54954.2134944517 397.278469207452
54954.233928239 164.245377074712
54954.2543620262 299.764752254239
54954.2747958135 92.0547852214515
54954.2952296007 134.68854693488
54954.315663388 166.108781165519
54954.3360971753 393.909254393865
54954.3565309625 643.497101529444
54954.3769647498 479.578497255621
54954.397398537 189.855078066168
54954.4178323243 93.4304727409074
54954.4382661115 -122.122116572698
54954.4586998988 -111.451950110086
54954.479133686 -119.429593491205
54954.4995674733 -4.82909234056361
54954.5200012606 -14.5712708862211
54954.5404350478 -242.190230259509
54954.5608688351 147.928686464605
54954.5813026223 274.346290294325
54954.6017364096 269.392180884509
54954.6221701968 80.8781798728082
54954.6426039841 221.02153838488
54954.6630377714 71.2783103005155
54954.6834715586 183.278366641337
54954.7039053459 158.771650317302
54954.7243391331 138.13209671909
54954.7447729204 166.949909380598
54954.7652067076 243.042061203846
54954.7856404949 503.998217928014
54954.8060742822 -24.7207732401167
54954.8265080694 121.358634818103
54954.8469418567 131.527685488043
54954.8673756439 169.78364964948
54954.8878094312 335.315859785856
54954.9082432184 139.324926648587
54954.9286770057 338.532102734046
54954.949110793 416.13825067359
54954.9695445802 319.819108060004
54954.9899783675 -70.747167086771
54955.0104121547 172.767651192895
54955.030845942 457.093168558575
54955.0512797292 493.14858310523
54955.0717135165 283.468221469407
54955.0921473037 338.625402773199
54955.112581091 381.705115850117
54955.1330148783 324.592501210752
54955.1534486655 272.277546700339
54955.1738824528 39.1254388656392
54955.19431624 -20.5626268550141
54955.2147500273 -113.734597837153
54955.2351838145 -216.749234196012
54955.2556176018 -438.140408583476
54955.2760513891 -546.749748948749
54955.2964851763 -389.828510467982
54955.3169189636 54.1954326884753
54955.3373527508 -131.872845593128
54955.3577865381 -135.955791089049
54955.3782203253 -89.0789860480412
54955.3986541126 -31.8805181134252
54955.4190878998 -37.8273317303002
54955.4395216871 21.6333745008956
54955.4599554744 -123.347562335674
54955.4803892616 29.4664903297548
54955.5008230489 146.336511183565
54955.5212568361 -182.473864289712
54955.5416906234 -84.5773736126709
54955.5621244106 127.058797038337
54955.5825581979 173.94204558574
54955.6029919852 313.156102375478
54955.6234257724 48.1253780650892
54955.6438595597 -71.9151469772417
54955.6642933469 244.704750819613
54955.6847271342 447.8237822092
54955.7051609214 241.951614325719
54955.7255947087 -64.9457524530828
54955.746028496 79.545045560403
54955.7664622832 207.894633495354
54955.7868960705 -154.213917026969
54955.8073298577 -176.206473374019
54955.827763645 139.063824702745
54955.8481974322 113.735759135869
54955.8686312195 45.7366612500731
54955.8890650067 -106.110549091931
54955.909498794 185.88435518585
54955.9299325813 130.154348403577
54955.9503663685 214.921288190562
54955.9708001558 237.20279674011
54955.991233943 290.598672295417
54956.0116677303 727.372102343526
54956.0321015175 574.988085525252
54956.0525353048 242.239129009336
54956.0729690921 94.2243069048665
54956.0934028793 155.428641285926
54956.1138366666 127.685084685192
54956.1342704538 502.86387866505
54956.1547042411 625.906923462871
54956.1751380283 744.278730947734
54956.1955718156 863.815023955494
54956.2160056029 589.900648254371
54956.2364393901 557.283907291595
54956.2568731774 1131.05005060143
54956.2773069646 917.436206272271
54956.2977407519 559.939367616949
54956.3181745391 515.397419365016
54956.3386083264 716.511550846732
54956.3590421136 546.2942358474
54956.3794759009 139.579846684335
54956.3999096882 173.574228417239
54956.4203434754 75.9348072565391
54956.4407772627 -106.502982432977
54956.4612110499 -68.0700827470071
54956.4816448372 -139.536823743236
54956.5020786244 -297.573672260798
