time,time_raw,flux
54954.9082432184,54954.9082432184,25.002945105583663
54954.9286770057,54954.9286770057,224.09378952124865
54954.949110793,54954.949110793,301.5835243715202
54954.9695445802,54954.9695445802,205.14836272961492
54954.9899783675,54954.9899783675,-185.534299170662
54955.0104121547,54955.0104121547,57.86290147497667
54955.030845942,54955.030845942,342.0703916610245
54955.0512797292,54955.0512797292,378.00777435379996
54955.0717135165,54955.0717135165,168.20951985118717
54955.0921473037,54955.0921473037,223.2489374678516
54955.112581091,54955.112581091,266.2109608664856
54955.1330148783,54955.1330148783,208.98142031744518
54955.1534486655,54955.1534486655,156.55006159994792
54955.1738824528,54955.1738824528,-76.71751421202211
54955.19431624,54955.19431624,-136.52098993796005
54955.2147500273,54955.2147500273,-229.80814733291393
54955.2351838145,54955.2351838145,-332.9383517425849
54955.2556176018,54955.2556176018,-554.4455942932972
54955.2760513891,54955.2760513891,-663.1715984002661
54955.2964851763,54955.2964851763,-506.3680658588754
54955.3169189636,54955.3169189636,-62.46305129626656
54955.3373527508,54955.3373527508,-248.65056979584688
54955.3577865381,54955.3577865381,-252.85298912799152
54955.3782203253,54955.3782203253,-206.09607336569633
54955.3986541126,54955.3986541126,-149.01816649419374
54955.4190878998,54955.4190878998,-155.08645572234232
54955.4395216871,54955.4395216871,-95.74888930924469
54955.4599554744,54955.4599554744,-240.85396639054926
54955.4803892616,54955.4803892616,-88.16487242995058
54955.5008230489,54955.5008230489,28.579621682751352
54955.5212568361,54955.5212568361,-300.35696676114026
54955.5416906234,54955.5416906234,-202.58799107967343
54955.5621244106,54955.5621244106,8.920010934631591
54955.5825581979,54955.5825581979,55.67504229592335
54955.6029919852,54955.6029919852,194.76059142744637
54955.6234257724,54955.6234257724,-70.39900623784922
54955.6438595597,54955.6438595597,-190.56822302742637
54955.6642933469,54955.6642933469,125.92285699506255
54955.6847271342,54955.6847271342,328.913578258303
54955.7051609214,54955.7051609214,122.9132479062575
54955.7255947087,54955.7255947087,-184.1125545784931
54955.746028496,54955.746028496,-39.75117905168784
54955.7664622832,54955.7664622832,88.46864001038345
54955.7868960705,54955.7868960705,-273.76951495471667
54955.8073298577,54955.8073298577,-295.89277010411547
54955.827763645,54955.827763645,19.24568266167954
54955.8481974322,54955.8481974322,-6.21472570764746
54955.8686312195,54955.8686312195,-74.3464080519578
54955.8890650067,54955.8890650067,-226.32672589584072
54955.909498794,54955.909498794,65.53416705502512
54955.9299325813,54955.9299325813,9.670119932729591
54955.9503663685,54955.9503663685,94.30344300909118
54955.9708001558,54955.9708001558,116.45152996539674
54955.991233943,54955.991233943,169.71381100939527
54956.0116677303,54956.0116677303,606.3544526001901
54956.0321015175,54956.0321015175,453.8391648500803
54956.0525353048,54956.0525353048,120.95989205534501
54956.0729690921,54956.0729690921,-27.18490710888649
54956.0934028793,54956.0934028793,33.88979144594474
54956.1138366666,54956.1138366666,6.016725642006392
54956.1342704538,54956.1342704538,381.0657219706995
54956.1547042411,54956.1547042411,503.9793911357199
54956.1751380283,54956.1751380283,622.2228266107627
54956.1955718156,54956.1955718156,741.6315953186786
54956.2160056029,54956.2160056029,467.5907268920166
54956.2364393901,54956.2364393901,434.84785810818096
54956.2568731774,54956.2568731774,1008.4879219923047
54956.2773069646,54956.2773069646,794.7489780276317
54956.2977407519,54956.2977407519,437.12785181779145
54956.3181745391,54956.3181745391,392.46215795605667
54956.3386083264,54956.3386083264,593.452805638511
54956.3590421136,54956.3590421136,423.11245415039355
54956.3794759009,54956.3794759009,16.27499956825355
54956.3999096882,54956.3999096882,50.14628649466529
54956.4203434754,54956.4203434754,-47.616134751002235
54956.4407772627,54956.4407772627,-230.1775240644881
54956.4612110499,54956.4612110499,-191.86973792125332
54956.4816448372,54956.4816448372,-263.46273827424136
54956.5020786244,54956.5020786244,-421.6263673450395
54956.5225124117,54956.5225124117,-186.23506633139644
54956.542946199,54956.542946199,-270.58369711397694
54956.5633799862,54956.5633799862,-98.01155681669134
54956.5838137735,54956.5838137735,-16.09928565927413
54956.6042475607,54956.6042475607,485.50516631450705
54956.624681348,54956.624681348,131.63508008914363
54956.6451151352,54956.6451151352,251.45382922837655
54956.6655489225,54956.6655489225,176.35553307188198
54956.6859827098,54956.6859827098,-305.3690263351989
54956.706416497,54956.706416497,-189.91486047860985
54956.7268502843,54956.7268502843,65.92363233992766
54956.7472840715,54956.7472840715,104.29776562375505
54956.7677178588,54956.7677178588,-211.76114656707503
54956.788151646,54956.788151646,133.76017080129952
54956.8085854333,54956.8085854333,198.83516152791833
54956.8290192205,54956.8290192205,3.015614298195189
54956.8494530078,54956.8494530078,-37.14585931281354
54956.8698867951,54956.8698867951,150.13598611328166
54956.8903205823,54956.8903205823,-175.6034086255274
54956.9107543696,54956.9107543696,-464.8401781354736
54956.9311881568,54956.9311881568,-0.6567390036146605
54956.9516219441,54956.9516219441,-244.88647539654616
54956.9720557313,54956.9720557313,-157.30132704384488
54956.9924895186,54956.9924895186,-199.04427625673264
54957.0129233059,54957.0129233059,-111.5198333457965
54957.0333570931,54957.0333570931,-113.81373263364424
54957.0537908804,54957.0537908804,-223.17010705001638
54957.0742246676,54957.0742246676,-257.4871556320173
54957.0946584549,54957.0946584549,-210.00722919006355
54957.1150922421,54957.1150922421,-48.02350162044567
54957.1355260294,54957.1355260294,106.03659624931618
54957.1559598166,54957.1559598166,-39.140605002899676
54957.1763936039,54957.1763936039,-218.63268293609616
54957.1968273912,54957.1968273912,429.92973227454866
54957.2172611784,54957.2172611784,371.5491012182521
54957.2376949657,54957.2376949657,113.75089209121845
54957.2581287529,54957.2581287529,-278.86365617212823
54957.2785625402,54957.2785625402,-52.42774523289856
54957.2989963274,54957.2989963274,344.433165089616
54957.3194301147,54957.3194301147,309.7748209481564
54957.339863902,54957.339863902,347.9578177493757
54957.3602976892,54957.3602976892,270.02311807157116
54957.3807314765,54957.3807314765,165.18936341645397
54957.4011652637,54957.4011652637,-31.67056385854586
54957.421599051,54957.421599051,278.9720816097267
54957.4420328382,54957.4420328382,-13.284085896581658
54957.4624666255,54957.4624666255,-227.4881330241702
54957.4829004128,54957.4829004128,-385.7208768746367
54957.5033342,54957.5033342,-206.52689142253598
54957.5237679873,54957.5237679873,30.639834103856685
54957.5442017745,54957.5442017745,-177.48351793932952
54957.5646355618,54957.5646355618,-372.76194096987354
54957.585069349,54957.585069349,-287.20249533840195
54957.6055031363,54957.6055031363,-176.9866119732678
54957.6259369235,54957.6259369235,-479.02499141853673
54957.6463707108,54957.6463707108,-390.8023238893376
54957.6668044981,54957.6668044981,-294.6647972994744
54957.6872382853,54957.6872382853,-48.91747952256341
54957.7076720726,54957.7076720726,61.68732477062176
54957.7281058598,54957.7281058598,-196.50929752915138
54957.7485396471,54957.7485396471,90.30454345684092
54957.7689734343,54957.7689734343,-177.06996386237648
54957.7894072216,54957.7894072216,-52.07329618666634
54957.8098410089,54957.8098410089,-112.80425578858996
54957.8302747961,54957.8302747961,-249.74431232325355
54957.8507085834,54957.8507085834,-519.9745417246609
54957.8711423706,54957.8711423706,-548.3061341718767
54957.8915761579,54957.8915761579,-309.3456557264914
54957.9120099451,54957.9120099451,-437.8214561477015
54957.9324437324,54957.9324437324,-210.51895100157242
54957.9528775197,54957.9528775197,91.92829868545212
54957.9733113069,54957.9733113069,206.90593275740548
54957.9937450942,54957.9937450942,283.79646240921915
54958.0141788814,54958.0141788814,144.61584516543215
54958.0346126687,54958.0346126687,324.58449350820007
54958.0550464559,54958.0550464559,-20.159109721415078
54958.0754802432,54958.0754802432,224.30033071087115
54958.0959140304,54958.0959140304,318.03416238243483
54958.1163478177,54958.1163478177,276.57637358256113
54958.136781605,54958.136781605,-184.0199275666223
54958.1572153922,54958.1572153922,39.54321095780449
54958.1776491795,54958.1776491795,-323.53320503042346
54958.1980829667,54958.1980829667,31.578476698540555
54958.218516754,54958.218516754,224.13753803012898
54958.2389505412,54958.2389505412,204.68118967490406
54958.2593843285,54958.2593843285,312.1265003950639
54958.2798181158,54958.2798181158,659.7207889697256
54958.300251903,54958.300251903,617.1254865830382
54958.3206856903,54958.3206856903,-91.8775108743564
54958.3411194775,54958.3411194775,11.945214418830034
54958.3615532648,54958.3615532648,241.52519692693895
54958.381987052,54958.381987052,419.26536288382147
54958.4024208393,54958.4024208393,-22.945262976227397
54958.4228546266,54958.4228546266,-7.125968156106438
54958.4432884138,54958.4432884138,-40.710637652131865
54958.4637222011,54958.4637222011,269.16158223556704
54958.4841559883,54958.4841559883,-44.67559818671036
54958.5045897756,54958.5045897756,-504.1432458146919
54958.5250235628,54958.5250235628,-377.75782402318544
54958.5454573501,54958.5454573501,-20.496452742090526
54958.5658911373,54958.5658911373,118.74150264898176
54958.5863249246,54958.5863249246,-314.01623086054593
54958.6067587119,54958.6067587119,-513.5923104674347
54958.6271924991,54958.6271924991,-446.70489474097684
54958.6476262864,54958.6476262864,-443.1002131841
54958.6680600736,54958.6680600736,-487.95150268497196
54958.6884938609,54958.6884938609,-382.42814087915065
54958.7089276481,54958.7089276481,-272.1807987522357
54958.7293614354,54958.7293614354,-376.94322350773757
54958.7497952227,54958.7497952227,-258.5490874635991
54958.7702290099,54958.7702290099,-176.79973922245497
54958.7906627972,54958.7906627972,-285.4375855955868
54958.8110965844,54958.8110965844,-933.1630136889637
54958.8315303717,54958.8315303717,-293.892517404187
54958.8519641589,54958.8519641589,-108.3876136888241
54958.8723979462,54958.8723979462,-178.10420502396215
54958.8928317335,54958.8928317335,-107.66883256364764
54958.9132655207,54958.9132655207,-76.9571558968044
54958.933699308,54958.933699308,-97.0718467705133
54958.9541330952,54958.9541330952,-140.9421914033009
54958.9745668825,54958.9745668825,-212.814920843732
54958.9950006697,54958.9950006697,-12.404575377291877
54959.015434457,54959.015434457,-79.04145506847965
54959.0358682442,54959.0358682442,125.00584239030249
54959.0563020315,54959.0563020315,134.19509983996204
54959.0767358188,54959.0767358188,-70.03241603508754
54959.097169606,54959.097169606,-25.858378234993424
54959.1176033933,54959.1176033933,-233.13347774895954
54959.1380371805,54959.1380371805,-372.5951546277935
54959.1584709678,54959.1584709678,40.77248324790426
54959.178904755,54959.178904755,11.095576830565506
54959.1993385423,54959.1993385423,-61.86290688358365
54959.2197723296,54959.2197723296,-64.82856535482473
54959.2402061168,54959.2402061168,124.47847186730905
54959.2606399041,54959.2606399041,-233.85952880557
54959.2810736913,54959.2810736913,-172.57076161705712
54959.3015074786,54959.3015074786,-126.14502826460279
54959.3219412658,54959.3219412658,42.8890026406219
54959.3423750531,54959.3423750531,-178.69752377208403
54959.3628088403,54959.3628088403,-411.5805027359637
54959.3832426276,54959.3832426276,-186.18704803255253
54959.4036764149,54959.4036764149,-65.02875182345214
54959.4241102021,54959.4241102021,-257.2845537888796
54959.4445439894,54959.4445439894,-298.372439111204
54959.4649777766,54959.4649777766,-158.6316647915189
54959.4854115639,54959.4854115639,-401.52597378145913
54959.5058453511,54959.5058453511,-490.0538668118363
54959.5262791384,54959.5262791384,-241.14057555269386
54959.5467129257,54959.5467129257,177.17038589571956
54959.5671467129,54959.5671467129,370.44306853414093
54959.5875805002,54959.5875805002,-193.15179347525176
54959.6080142874,54959.6080142874,-584.7802932069019
54959.6284480747,54959.6284480747,-141.12858156963838
54959.6488818619,54959.6488818619,413.21936685245885
54959.6693156492,54959.6693156492,137.80995602904238
54959.6897494365,54959.6897494365,-430.73159460377383
54959.7101832237,54959.7101832237,-111.59101402209848
54959.730617011,54959.730617011,-131.1912211744651
54959.7510507982,54959.7510507982,-252.1127610290377
54959.7714845855,54959.7714845855,90.71637001395908
54959.7919183727,54959.7919183727,15.873185966314225
54959.81235216,54959.81235216,-38.6810433305091
54959.8327859472,54959.8327859472,-33.05318102480804
54959.8532197345,54959.8532197345,74.05981969182511
54959.8736535218,54959.8736535218,-301.7131259173616
54959.894087309,54959.894087309,-441.2073197262764
54959.9145210963,54959.9145210963,-90.5303148300161
54959.9349548835,54959.9349548835,-27.97322821739455
54959.9553886708,54959.9553886708,-273.49121666988844
54959.975822458,54959.975822458,-211.69448329748667
54959.9962562453,54959.9962562453,-87.13575475689959
54960.0166900326,54960.0166900326,307.27913462706033
54960.0371238198,54960.0371238198,93.04240213313912
54960.0575576071,54960.0575576071,125.1697584006236
54960.0779913943,54960.0779913943,179.98286524831664
54960.0984251816,54960.0984251816,122.25013558097928
54960.1188589688,54960.1188589688,272.76474307525723
54960.1392927561,54960.1392927561,288.75409982002213
54960.1597265434,54960.1597265434,252.55328366328615
54960.1801603306,54960.1801603306,301.1324226801402
54960.2005941179,54960.2005941179,177.42749984883528
54960.2210279051,54960.2210279051,272.3514129557684
54960.2414616924,54960.2414616924,18.32765426015169
54960.2618954796,54960.2618954796,-134.30937620273662
54960.2823292669,54960.2823292669,165.19048993545118
54960.3027630541,54960.3027630541,23.200802734708674
54960.3231968414,54960.3231968414,-0.4956582033031225
54960.3436306287,54960.3436306287,6.638474653229423
54960.3640644159,54960.3640644159,-86.19235382291548
54960.3844982032,54960.3844982032,254.7844387949349
54960.4049319904,54960.4049319904,-88.9871907516881
54960.4253657777,54960.4253657777,210.0972181426082
54960.4457995649,54960.4457995649,-23.715736564913897
54960.4662333522,54960.4662333522,42.589491633262725
54960.4866671395,54960.4866671395,-145.18280154803082
54960.5071009267,54960.5071009267,32.09841205273824
54960.527534714,54960.527534714,-258.85589825316833
54960.5479685012,54960.5479685012,-567.9325531870768
54960.5684022885,54960.5684022885,-538.475645109165
54960.5888360757,54960.5888360757,-139.3018700734869
54960.609269863,54960.609269863,-35.86657504984922
54960.6297036503,54960.6297036503,-286.01492974837913
54960.6501374375,54960.6501374375,-231.1480210491623
54960.6705712248,54960.6705712248,62.08172132892247
54960.691005012,54960.691005012,-37.53920469058767
54960.7114387993,54960.7114387993,-411.03077707806926
54960.7318725865,54960.7318725865,-212.9956414419484
54960.7523063738,54960.7523063738,-124.34993482510858
54960.772740161,54960.772740161,-109.7446367654382
54960.7931739483,54960.7931739483,171.694469333476
54960.8136077356,54960.8136077356,37.79646663242946
54960.8340415228,54960.8340415228,-243.8354833720711
54960.8544753101,54960.8544753101,-326.8004305470532
54960.8749090973,54960.8749090973,-77.66318190605011
54960.8953428846,54960.8953428846,145.84395309500195
54960.9157766718,54960.9157766718,260.28356314475457
54960.9362104591,54960.9362104591,150.2611777173701
54960.9566442464,54960.9566442464,-14.791700128831337
54960.9770780336,54960.9770780336,132.0843937398871
54960.9975118209,54960.9975118209,-39.66314749767463
54961.0179456081,54961.0179456081,-409.9239129709276
54961.0383793954,54961.0383793954,-504.1933754537945
54961.0588131826,54961.0588131826,-291.27164409631877
54961.0792469699,54961.0792469699,-11.271989968386208
54961.0996807572,54961.0996807572,23.395191607635326
54961.1201145444,54961.1201145444,59.12776476365846
54961.1405483317,54961.1405483317,187.27813857528693
54961.1609821189,54961.1609821189,258.2548239765274
54961.1814159062,54961.1814159062,158.7173349606351
54961.2018496934,54961.2018496934,287.58214783641756
54961.2222834807,54961.2222834807,636.7435097585657
54961.2427172679,54961.2427172679,457.62616674504596
54961.2631510552,54961.2631510552,38.3526296035966
54961.2835848425,54961.2835848425,81.94025015341367
54961.3040186297,54961.3040186297,-107.73639491302839
54961.324452417,54961.324452417,-77.40010696932053
54961.3448862042,54961.3448862042,-78.0392937392794
54961.3653199915,54961.3653199915,-43.59980240206012
54961.3857537787,54961.3857537787,-206.7644170232718
54961.406187566,54961.406187566,-268.6986923043743
54961.4266213533,54961.4266213533,-120.24411885210836
54961.4470551405,54961.4470551405,-251.7523487239334
54961.4674889278,54961.4674889278,-3.0268972915031327
54961.487922715,54961.487922715,-356.8542485751417
54961.5083565023,54961.5083565023,-545.4475644294603
54961.5287902895,54961.5287902895,-605.9828865419287
54961.5492240768,54961.5492240768,-311.0322156975818
54961.569657864,54961.569657864,-91.06954396031647
54961.5900916513,54961.5900916513,-288.6587736086978
54961.6105254386,54961.6105254386,-304.41451722275633
54961.6309592258,54961.6309592258,-238.8461887827583
54961.6513930131,54961.6513930131,-134.27905044362947
54961.6718268003,54961.6718268003,-164.9574164839474
54961.6922605876,54961.6922605876,-355.80863778464834
54961.7126943748,54961.7126943748,-420.4856941700883
54961.7331281621,54961.7331281621,-246.11117779599306
54961.7535619494,54961.7535619494,-503.56286642209926
54961.7739957366,54961.7739957366,-324.00988707971555
54961.7944295239,54961.7944295239,-387.39989194863085
54961.8148633111,54961.8148633111,-61.17339284163924
54961.8352970984,54961.8352970984,-140.12840998446651
54961.8557308856,54961.8557308856,-88.50488020574879
54961.8761646729,54961.8761646729,-61.197457201083
54961.8965984602,54961.8965984602,-248.94587045359452
54961.9170322474,54961.9170322474,-468.42455773930317
54961.9374660347,54961.9374660347,-236.08511245745478
54961.9578998219,54961.9578998219,-347.566898802538
54961.9783336092,54961.9783336092,-113.1734720935149
54961.9987673964,54961.9987673964,-224.39909233877145
54962.0192011837,54962.0192011837,-243.73606621475383
54962.039634971,54962.039634971,-237.19118273917323
54962.0600687582,54962.0600687582,-102.23337496445765
54962.0805025455,54962.0805025455,-247.20084048809605
54962.1009363327,54962.1009363327,-2.108779390618338
54962.12137012,54962.12137012,73.07845917594125
54962.1418039072,54962.1418039072,-77.36879271687712
54962.1622376945,54962.1622376945,-49.40177675720619
54962.1826714817,54962.1826714817,-57.855133770295495
54962.203105269,54962.203105269,2.9018291011544193
54962.2235390563,54962.2235390563,376.70031758053915
54962.2439728435,54962.2439728435,512.639261101012
54962.2644066308,54962.2644066308,154.11159526379484
54962.284840418,54962.284840418,145.58291230719814
54962.3052742053,54962.3052742053,-257.2184586176916
54962.3257079925,54962.3257079925,-433.8685540563901
54962.3461417798,54962.3461417798,-245.7932016205525
54962.366575567,54962.366575567,-286.9328163982244
54962.3870093543,54962.3870093543,-148.22794175500823
54962.4074431416,54962.4074431416,51.150413083051006
54962.4278769288,54962.4278769288,33.85121224800105
54962.4483107161,54962.4483107161,369.8746162492196
54962.4687445033,54962.4687445033,173.2635689453336
54962.4891782906,54962.4891782906,-172.41489145345017
54962.5096120778,54962.5096120778,-109.26621226859122
54962.5300458651,54962.5300458651,-73.45995589846537
54962.5504796524,54962.5504796524,-352.15620495038473
54962.5709134396,54962.5709134396,-275.67679776793676
54962.5913472269,54962.5913472269,-135.37701417070272
54962.6117810141,54962.6117810141,-221.9141776268768
54962.6322148014,54962.6322148014,120.67207132353613
54962.6526485886,54962.6526485886,-188.85578657226154
54962.6730823759,54962.6730823759,-330.36327530196695
54962.6935161632,54962.6935161632,192.64328120287712
54962.7139499504,54962.7139499504,454.1848414007228
54962.7343837377,54962.7343837377,74.78266508078136
54962.7548175249,54962.7548175249,115.75875258130085
54962.7752513122,54962.7752513122,454.3380909711029
54962.7956850994,54962.7956850994,352.26110849170504
54962.8161188867,54962.8161188867,39.892717214582945
54962.836552674,54962.836552674,-49.435804163812904
54962.8569864612,54962.8569864612,148.7907382871737
54962.8774202485,54962.8774202485,92.81226141281687
54962.8978540357,54962.8978540357,-248.49122989523067
54962.918287823,54962.918287823,-122.35432286906374
54962.9387216102,54962.9387216102,-167.56779014650252
54962.9591553975,54962.9591553975,-239.10429689315168
54962.9795891847,54962.9795891847,-359.59488016386365
54963.000022972,54963.000022972,-354.518169234332
54963.0204567593,54963.0204567593,-325.75454100843064
54963.0408905465,54963.0408905465,-610.9945788664166
54963.0613243338,54963.0613243338,-306.2440018944793
54963.081758121,54963.081758121,25.745533515594957
54963.1021919083,54963.1021919083,-58.395659958886284
54963.1226256955,54963.1226256955,-201.82258250914
54963.1430594828,54963.1430594828,-440.7636015926014
54963.1634932701,54963.1634932701,-376.63261489913464
54963.1839270573,54963.1839270573,-421.66531883731847
54963.2043608446,54963.2043608446,-728.5208641522157
54963.2247946318,54963.2247946318,-546.2778169696277
54963.2452284191,54963.2452284191,-513.1582031944732
54963.2656622063,54963.2656622063,-763.2018985647464
54963.2860959936,54963.2860959936,-755.2325965014893
54963.3065297808,54963.3065297808,-523.9868189992235
54963.3269635681,54963.3269635681,-602.7619153536805
54963.3473973554,54963.3473973554,-410.8602183170443
54963.3678311426,54963.3678311426,-54.832835565073765
54963.3882649299,54963.3882649299,-199.64509683116094
54963.4086987171,54963.4086987171,-297.44825720100584
54963.4291325044,54963.4291325044,43.73235342778173
54963.4495662916,54963.4495662916,-22.689602646417455
54963.4700000789,54963.4700000789,-588.6542657631212
54963.4904338662,54963.4904338662,-664.1104723623113
54963.5108676534,54963.5108676534,-250.73726586963068
54963.5313014407,54963.5313014407,202.0475065355821
54963.5517352279,54963.5517352279,-69.34557238672491
54963.5721690152,54963.5721690152,-267.537338906993
54963.5926028024,54963.5926028024,195.05889405996572
54963.6130365897,54963.6130365897,285.19726272811357
54963.633470377,54963.633470377,-175.2772940803605
54963.6539041642,54963.6539041642,-413.80072854982075
54963.6743379515,54963.6743379515,-56.994951810476636
54963.6947717387,54963.6947717387,70.10228667600654
54963.715205526,54963.715205526,-99.25180923256534
54963.7356393132,54963.7356393132,-221.26485223385654
54963.7560731005,54963.7560731005,41.82604321744719
54963.7765068877,54963.7765068877,126.31152050623243
54963.796940675,54963.796940675,-148.18457774653228
54963.8173744623,54963.8173744623,-241.72760159327976
54963.8378082495,54963.8378082495,16.5026407203261
54963.8582420368,54963.8582420368,-46.78607482359101
54963.878675824,54963.878675824,-458.1904893666058
54963.8991096113,54963.8991096113,12.599776995228808
54963.9195433985,54963.9195433985,102.37794490633732
54963.9399771858,54963.9399771858,-44.956358451031804
54963.9604109731,54963.9604109731,-270.9591892039013
54963.9808447603,54963.9808447603,171.69684173738443
54964.0012785476,54964.0012785476,127.12258814580875
54964.0217123348,54964.0217123348,-28.870385037971346
54964.0421461221,54964.0421461221,-140.50646699792412
54964.0625799093,54964.0625799093,32.0605448801569
54964.0830136966,54964.0830136966,-245.59187307416772
54964.1034474839,54964.1034474839,-400.1608308667737
54964.1238812711,54964.1238812711,-204.97525230775705
54964.1443150584,54964.1443150584,-157.02958586271572
54964.1647488456,54964.1647488456,15.617746375808792
54964.1851826329,54964.1851826329,-453.39238155906355
54964.2056164201,54964.2056164201,-884.5728464721382
54964.2260502074,54964.2260502074,-955.0648540006322
54964.2464839946,54964.2464839946,-273.0272737578827
54964.2669177819,54964.2669177819,-202.21589956490917
54964.2873515692,54964.2873515692,-510.04188640055366
54964.3077853564,54964.3077853564,-1021.76660757345
54964.3282191437,54964.3282191437,-801.4014329594568
54964.3486529309,54964.3486529309,-659.6148939591976
54964.3690867182,54964.3690867182,-238.55662404215326
54964.3895205054,54964.3895205054,-544.0789243593509
54964.4099542927,54964.4099542927,-451.8943747894662
54964.43038808,54964.43038808,-135.09542875463936
54964.4508218672,54964.4508218672,455.71772484144003
54964.4712556545,54964.4712556545,354.5392793677957
54964.4916894417,54964.4916894417,493.74441164954453
54964.512123229,54964.512123229,25.071936918451712
54964.5325570162,54964.5325570162,123.47758847721505
54964.5529908035,54964.5529908035,361.1474550347986
54964.5734245908,54964.5734245908,129.66088602284046
54964.593858378,54964.593858378,-12.652030262933721
54964.6142921653,54964.6142921653,-110.97997424775501
54964.6347259525,54964.6347259525,-32.652456261334606
54964.6551597398,54964.6551597398,-28.850091335524382
54964.675593527,54964.675593527,-191.62156282730834
54964.6960273143,54964.6960273143,-229.52294731917397
54964.7164611015,54964.7164611015,78.92917378861114
54964.7368948888,54964.7368948888,4.336696309997961
54964.7573286761,54964.7573286761,-60.96968866963152
54964.7777624633,54964.7777624633,135.6009702397116
54964.7981962506,54964.7981962506,375.8178683322989
54964.8186300378,54964.8186300378,-53.870820765145794
54964.8390638251,54964.8390638251,-390.930193719786
54964.8594976123,54964.8594976123,-53.777921825737906
54964.8799313996,54964.8799313996,4.960874423139643
54964.9003651869,54964.9003651869,-247.13501551320016
54964.9207989741,54964.9207989741,-218.86900436408067
54964.9412327614,54964.9412327614,-204.3254888125575
54964.9616665486,54964.9616665486,252.39508547114238
54964.9821003359,54964.9821003359,-264.1601306455031
54965.0025341231,54965.0025341231,-534.1673518841776
54965.0229679104,54965.0229679104,-149.0934501041131
54965.0434016977,54965.0434016977,388.45492442209604
54965.0638354849,54965.0638354849,-13.82977812334056
54965.0842692722,54965.0842692722,-496.30050837221245
54965.1047030594,54965.1047030594,-108.64944135207155
54965.1251368467,54965.1251368467,332.3489520432946
54965.1455706339,54965.1455706339,46.9452285540213
54965.1660044212,54965.1660044212,-206.8442118214824
54965.1864382084,54965.1864382084,-15.736328146542235
54965.2068719957,54965.2068719957,184.28592518324626
54965.227305783,54965.227305783,143.2107698747563
