frequency,linewidth,height,snr,AIC,amplitude
49.689276201568724,NA,7.565373448266357,NA,2.82130592879912,0.3316093790428478
49.85103932720405,NA,12.895227702637206,NA,23.21065449199523,0.4329384197045347
50.37811811587543,NA,7.38516933735325,NA,3.0983912781084655,0.3276361763283118
51.40750361916785,0.008916335077187414,4.010873506340875,1.9436259024021785,5.709582869429141,0.335187342013476
51.65020688387465,NA,8.005601730103177,NA,5.4687335443959455,0.3411211210371622
51.80339837282782,NA,6.462399021008785,NA,2.3086628012861183,0.3064844924773357
52.84854943511469,NA,10.425564018017868,NA,15.247999257626361,0.38927937976886606
53.575324228461234,NA,7.668250166576191,NA,3.948542269921745,0.33385643863242204
54.974705967320546,0.01730757787359842,4.1016995742672275,2.8140653417762005,6.236255988464109,0.4722533065093993
55.56894279798735,NA,9.2288375131777,NA,8.783666100312985,0.3662563135077546
57.790158354459436,NA,7.624374135349674,NA,3.4281259904855688,0.3328999421080685
58.9351796508727,0.01523157791289065,5.990449342414585,3.917241126008406,12.551594204796857,0.5353984191040831
59.17114245211237,0.01523157791289065,13.039510678273201,8.86158989508122,75.95821329661703,0.7899107635379502
59.33770442945802,0.021427310067951587,16.370112044320997,13.447622886744615,220.20910161990832,1.0497468724669434
59.50426640680367,0.01730757787359842,5.644049541930892,3.9339294688854456,48.501051364797604,0.5539728646552182
59.73761957868304,NA,8.621075987951485,NA,4.290631202766235,0.3539911108264313
60.644923705853664,NA,9.721600807369594,NA,11.059103800416779,0.3759070855433519
60.90153632786997,0.01730757787359842,2.475882262210045,1.6566962354033778,2.0812379207673075,0.36690875748701635
61.02414855407852,NA,7.543320409781071,NA,3.2754043723543873,0.33112570618991877
61.3756720064242,NA,7.015257307337973,NA,3.5946371810059645,0.3193253687342859
61.62512056879278,NA,9.682580393657792,NA,7.27594121862785,0.3751519219392255
62.75881669458643,NA,7.388555082327431,NA,3.5841105621148017,0.32771127043763504
64.33651475768892,NA,8.48721373886513,NA,4.594703267277509,0.35123209135778316
64.49944583594376,NA,6.602544624095996,NA,2.717380422480346,0.30978992712685166
64.65570384861789,NA,6.798220504813214,NA,2.6804950665973593,0.3143469446352868
64.83657818146975,NA,10.4346693606392,NA,16.383419320260145,0.38944933453307734
65.06558576151124,0.02754215350555094,2.222902123477109,1.8860000459116657,3.3290224361880973,0.4385650852439378
65.36372819323236,NA,17.12473797723037,NA,48.14047672932429,0.49891158372961897
65.5375113639906,0.004593423284835038,17.333899679175392,NA,24.760771132900118,0.5001396772427134
65.6439259606281,0.0067707201734599,14.670745043820359,6.565220688587858,20.900056195827347,0.5586225382927342
65.84750171071722,0.029566152301702644,11.510629153168301,10.994666467636328,202.5487143381397,1.0340031749455922
66.12973172788625,0.03560244888441759,11.698649917597342,12.32331848420878,332.42541629163316,1.1438859996852653
66.35644108594005,0.011038695175255386,16.059879077405824,9.319865082843853,52.14124075150539,0.7462853946179691
66.44897551779874,0.011038695175255386,7.154935477268409,3.9891763644122635,19.39654159838028,0.4981230832373636
66.62479093833026,0.0067707201734599,18.977872300860053,8.60164037286715,56.98795253360004,0.6353545274249641
67.23551818859765,0.011038695175255386,3.9207857959188024,2.1218429432734283,2.222661073814379,0.3687400963553973
69.0908335473645,0.008916335077187414,6.884577342089955,3.4266624521318643,2.4637332169404544,0.43914381298145344
69.53251179965301,NA,9.258964080182311,NA,8.20885254474706,0.3668536289958855
70.07392749796503,NA,8.721449398675274,NA,5.8919364912071615,0.35604587011814093
71.53374254843405,0.004593423284835038,23.4657095599834,NA,55.001448355025786,0.5819156210694423
71.82985273038187,0.0067707201734599,7.91335309183542,3.4346352106072784,13.326581669032748,0.41027272041830315
72.17685684985197,0.03560244888441759,4.211566804352801,4.217567323094008,5.042871055771684,0.6863359048594697
72.57475490684436,0.025511423484393614,31.57904259999675,29.357232734524256,189.50408727896865,1.590895897513604
72.84773148082752,0.029566152301702644,63.92625177913136,66.47175574831329,656.9811355437269,2.436755537629586
73.11608133321772,0.029566152301702644,52.064384367143,53.59004388398287,486.96326810009487,2.199088512665294
73.45845873109491,0.029566152301702644,15.441405311648207,14.965406963167803,91.37507753015961,1.1976109343652621
76.52418972669619,NA,7.677641867009718,NA,3.996578807327751,0.3340608216489513
76.87297926668074,0.013142705567707988,5.651217553579993,3.411424063684148,2.222544270764047,0.4830458318015521
78.15228357949951,NA,13.077396792233923,NA,32.25507151072088,0.43598572567354776
78.5293455969514,0.004593423284835038,35.37849406943307,NA,86.34047113915221,0.714517453032937
78.6335984337057,NA,10.092749722584527,NA,7.626126826962718,0.38301551972397957
78.9550039835014,0.025511423484393614,10.707958098504218,9.435427338762759,65.1763863378037,0.926393744678404
79.32514171093618,0.03560244888441759,13.139677245752294,13.92114897820511,129.50916623789453,1.2122919489808306
79.69990615996389,0.03560244888441759,38.09737019964721,42.54818487600026,599.236691746064,2.0642503702602637
79.9821361771329,0.02347337475080813,57.01880118604514,52.257529595792896,494.0046297733279,2.0505565161361754
80.36152734775357,0.01730757787359842,23.421871788265978,17.517211602332896,126.8807440980163,1.1285060278465144
81.22885989238458,NA,13.566550229486548,NA,31.06919633016514,0.444064784132606
84.68751203714756,0.013142705567707988,5.603668885025095,3.381305527461645,13.101897748761985,0.48100939424165373
84.93065447340358,NA,10.971532099606655,NA,14.652760375156504,0.39934224855843775
84.97899549750244,0.0067707201734599,6.224915131056159,2.669879862316982,15.650027501724253,0.36388075433415823
85.95986047520461,0.019372388783525735,6.59093508564941,4.910150751589922,28.190705073877325,0.6333445556675994
86.14711835172388,NA,8.515540133915334,NA,2.9099787970808393,0.35181772827573365
86.43178607768397,0.03560244888441759,7.358556339627696,7.575532096878644,98.88422715264096,0.9072170043798995
86.80192380511875,0.04358060022502697,10.023597087320972,11.646006405468825,241.227029449954,1.1714758517034727
87.20444858370406,0.03960059456647883,13.342744494311697,14.956078949030406,271.7688435751079,1.2883930529038057
87.54476486358939,NA,13.013343970365234,NA,14.786581180826033,0.4349166904574543
87.6624940214046,0.01523157791289065,8.898930441265216,5.9343191436148475,25.8114833717118,0.6525537512259431
87.8198025555644,0.019372388783525735,4.626445224736594,3.3867514874777878,11.133304561761179,0.5306280902550208
88.30098160122961,0.01730757787359842,3.667945107923005,2.5025870383390325,5.664781094004866,0.44658537590943675
88.5898222116758,NA,8.288253173339298,NA,4.235620492563612,0.3470908174408022
88.75229081580102,NA,9.120039817146143,NA,8.0047475304018,0.364091036418451
89.12269440086239,NA,7.405302232617394,NA,3.7218237567103643,0.32808246097516547
89.93608704429172,NA,9.793995767146695,NA,6.402989487756713,0.3773041446622244
90.03600219858014,0.01523157791289065,7.398994872672132,4.889176125857593,91.32214004790876,0.5950229923812637
90.11714741084813,NA,14.332185505153607,NA,26.68721958365495,0.4564233248382575
90.40832806599299,NA,9.908659639032777,NA,12.236633362314024,0.3795063747027484
90.51950515335444,NA,10.641121044899732,NA,19.34673872892745,0.393283124585475
90.70002878765897,NA,6.505280500556044,NA,2.3887069697993866,0.30749965562278303
91.41723454214066,NA,8.499791963106937,NA,4.708824644840206,0.3514922615684116
92.44939441985159,NA,11.039972744635222,NA,11.982246269555617,0.4005858647664847
92.64323487230256,NA,10.267716395707966,NA,14.24245241708195,0.38632120959543303
93.02301356642796,NA,8.87791601142629,NA,4.159418077531882,0.3592254818425624
93.18679960336871,0.021427310067951587,2.563231209497804,1.920885218016829,13.355412431475997,0.41538676464637175
93.36724174549316,0.011038695175255386,2.5119031576922906,1.3297391624918984,4.322595473910042,0.2951448792898506
93.5084207711109,NA,10.24642647832267,NA,12.613783990374941,0.3859204868733761
93.58007093876816,0.0067707201734599,6.3504994176147616,2.72643885588568,12.058359949118312,0.36753297435472926
93.7049924217774,0.019372388783525735,12.731854121779232,9.799427207842639,149.42179928599944,0.8802628051798935
93.85767423434424,0.011038695175255386,8.866378582386938,4.996162089967379,31.427263153949752,0.5545068842575188
94.07513014921219,0.0067707201734599,6.838125430241194,2.946565667146264,17.022009056458046,0.38138262211566415
94.12365578170876,NA,9.449321539641149,NA,8.030944383714086,0.3706055626221489
94.25557229133663,0.013142705567707988,5.393289953330078,3.2481994387036646,17.390660532961192,0.4718937336976181
