54953.5383898839 -0.000324267057649763
54953.5588238854 -115.800683302525
54953.5792578869 217.574620732242
54953.5996918883 54.9112719443468
54953.6201258898 -217.675939001682
54953.6405598912 -302.941281066893
54953.6609938927 -482.658104354465
54953.6814278942 -714.253025248746
54953.7018618956 -911.984648271247
54953.7222958971 -848.348791265274
54953.7427298985 -642.543507493154
54953.7631639 -743.12846641178
54953.7835979015 -402.184001080941
54953.8040319029 -491.978813129568
54953.8244659044 -306.734833689926
54953.8448999058 -820.751634281636
54953.8653339073 -490.777672862208
54953.8857679088 -696.718225534743
54953.9062019102 -480.579991643637
54953.9266359117 -593.670189315402
54953.9470699131 -674.492663716775
54953.9675039146 -754.171724618225
54953.9879379161 -777.809712147359
54954.0083719175 -605.525547617392
54954.028805919 -488.020852752236
54954.0492399205 -289.138452182258
54954.0696739219 -490.149491581437
54954.0901079234 -128.811129276096
54954.1105419248 -450.730280573852
54954.1309759263 -176.398612732109
54954.1514099278 -148.982599464942
54954.1718439292 -128.913541021625
54954.1922779307 -680.582380270911
54954.2127119321 -689.955425020816
54954.2331459336 -703.829324626204
54954.2535799351 -729.879495963925
54954.2740139365 -825.977623397434
54954.294447938 -986.789069214566
54954.3148819394 -687.785067650992
54954.3353159409 -850.230553084934
54954.3557499424 -273.654652017785
54954.3761839438 -149.39657897417
54954.3966179453 -227.611789409443
54954.4170519467 -519.217794238025
54954.4374859482 -419.373186422267
54954.4579199497 -602.139120952971
54954.4783539511 -575.041925317765
54954.4987879526 -370.726203169802
54954.519221954 -930.557705334012
54954.5396559555 -800.170981847148
54954.560089957 -819.992638045871
54954.5805239584 -946.373471264805
54954.6009579599 -664.147545272434
54954.6213919614 -897.38520533289
54954.6418259628 -777.98062867751
54954.6622599643 -973.984419316176
54954.6826939657 -604.638484772768
54954.7031279672 -536.776045604315
54954.7235619687 -97.9620476057042
54954.7439959701 -13.5347047380829
54954.7644299716 -111.45215448638
54954.784863973 -284.245520937976
54954.8052979745 -36.7887043962734
54954.825731976 363.420631471989
54954.8461659774 607.657142227566
54954.8665999789 893.128850457225
54954.8870339803 711.493451866829
54954.9074679818 220.269483820479
54954.9279019833 158.519792999412
54954.9483359847 -157.219786084073
54954.9687699862 134.030800331919
54954.9892039876 253.227597136085
54955.0096379891 329.51177070184
54955.0300719906 -105.097191580472
54955.050505992 -344.84874514018
54955.0709399935 -329.338590137729
54955.0913739949 -469.80352770476
54955.1118079964 -440.326126352586
54955.1322419979 -150.431911282167
54955.1526759993 65.2466724373468
54955.1731100008 -262.491664767217
54955.1935440022 -573.150618417229
54955.2139780037 -345.858887500494
