frequency,linewidth,height,snr,AIC,amplitude
48.35849408942384,0.004593423284835038,10.323431662028714,3.7069505947227848,23.3320623233667,0.38597147871330123
49.39950644783416,0.008916335077187414,6.626701671118961,3.2920797975835177,10.556778387952363,0.4308408128131837
49.85292516394177,0.004593423284835038,16.35913801339993,6.0097286129321965,11.287685300783778,0.48587368507509937
51.40750361916785,0.008916335077187414,4.025054772655773,1.9508389576491394,5.36793408352969,0.335779380970579
52.84641403457056,0.004593423284835038,9.822462258762526,3.5183834367400304,12.925749121583067,0.37648992127713576
55.12276105829446,0.06130783293166204,2.9745666364431185,3.8895469607852067,18.583374932510196,0.7569109188278141
56.10825275758956,0.08844542213147265,5.559232909925446,9.080427521702923,160.90596102363634,1.242853817757497
58.9351796508727,0.01523157791289065,6.067000882871393,3.969794940678152,11.792570626013912,0.5388084692896817
59.17114245211237,0.01523157791289065,13.213445324805866,8.985689908831013,74.33382080087176,0.7951616395469289
59.33770442945802,0.021427310067951587,16.598413150469504,13.644521988269643,215.61453701678693,1.0570415252466054
59.50426640680367,0.01730757787359842,5.728687235053593,3.9958668161563358,46.77545843608095,0.558111073613171
61.60017128840312,0.08073604687100593,4.74589578562997,7.333496982866012,104.92839539994748,1.097154466663999
62.54402249336181,0.06716203447847965,12.947171242081449,19.097668163081025,326.57640743691445,1.6528152225564845
64.83887640345745,0.004593423284835038,11.539933893099297,4.166697631975149,13.307966706655861,0.4080795490608297
65.36169594345907,0.004593423284835038,26.768254772697144,10.076408813733808,38.707542081516294,0.6215172669762343
65.5375113639906,0.004593423284835038,17.68700807332263,6.522699895100872,22.68270445656526,0.5052081607049297
65.6439259606281,0.0067707201734599,14.978142093088211,6.709669243264508,19.55019222052215,0.5644446254524759
65.84750171071722,0.029566152301702644,11.763333271831062,11.248133965910489,195.70557453149377,1.0452917961286143
66.12973172788625,0.03560244888441759,11.993630703604714,12.649641082774181,323.5061332405021,1.1582177285907793
66.35644108594005,0.011038695175255386,16.50972715223378,9.594037817721755,50.6152297016306,0.7566651896610911
66.44897551779874,0.011038695175255386,7.366970282676164,4.113339552724926,18.491942696367914,0.5054500754882905
66.62479093833026,0.0067707201734599,19.605530373404374,8.90045461647593,54.65960792430269,0.6457756521738991
68.51712006984059,0.05149308687633667,25.157141937062033,33.37850733084682,612.0161902103864,2.0173444140443384
69.4378376668346,0.06130783293166204,43.49300921601549,64.95170103615665,1517.6879925811081,2.894294020761415
70.82585414471502,0.01523157791289065,10.124793750374133,6.79508721994766,59.06177568579733,0.6960500628979988
71.53374254843405,0.004593423284835038,24.93415065569031,9.353059278149463,53.28589845312672,0.5998469566010638
71.82985273038187,0.0067707201734599,8.3379729278638,3.6283130913189927,12.551749387974269,0.42113623417144447
72.17685684985197,0.03560244888441759,4.428407671658563,4.445757298640034,3.956178322114283,0.7037828334067608
72.57475490684436,0.025511423484393614,33.328487912543594,31.066438186412423,185.66544146161323,1.634368892422821
72.84773148082752,0.029566152301702644,67.8441417128788,70.75377758491186,649.1236567745727,2.5103167130835535
73.11608133321772,0.029566152301702644,55.74620708698308,57.57425355767936,484.1919327070718,2.275516574051583
73.45845873109491,0.029566152301702644,16.81642399324849,16.36703761556892,90.2005220863648,1.249796101285624
75.38317491375577,0.047544270027040536,71.49416884847378,95.81530615854328,1633.0800198508368,3.2678291244177124
76.22523824366988,0.072993300786243,67.51773219031055,112.88562175757885,2778.7450562195736,3.934824448827783
77.63638832951499,0.047544270027040536,6.142539577726295,7.289924270775236,46.57344114929583,0.9578511168676613
78.13607426155194,0.029566152301702644,6.671478672580157,6.202601811357652,14.328037657331151,0.7871969308965105
78.5293455969514,0.004593423284835038,38.34300557469521,14.692677963787585,76.57701946442103,0.7438515057823073
78.9550039835014,0.025511423484393614,11.429828751166193,10.104104142336908,60.513491909259756,0.9571106398305422
79.32514171093618,0.03560244888441759,13.9562367283796,14.83048795102838,125.61902946529153,1.2493929063980622
79.69990615996389,0.03560244888441759,40.473230368330974,45.33723786950271,591.749424730835,2.1276432337878552
79.9821361771329,0.02347337475080813,60.800536475267364,55.90097821032977,491.47434303363843,2.11746581728693
80.36152734775357,0.01730757787359842,25.260967829526447,18.96352942438333,126.69008674119686,1.1719742681009684
81.22672428563236,0.004593423284835038,21.23038544613238,7.900568876701268,34.003406616793654,0.5535057153584116
82.19370909855573,0.08844542213147265,11.422219170419407,19.334367555372673,455.22826381446066,1.781508342731275
83.10054653077094,0.10568504703080152,17.84557895431482,33.89366810209905,1035.2381773204252,2.4341482769829983
84.68751203714756,0.013142705567707988,6.071510721702098,3.678183307831124,7.374515262636123,0.5006863006879225
84.95123516794484,0.03158392152080328,4.702628876244578,4.447871966277489,29.718911145595484,0.6830906100163259
85.95986047520461,0.019372388783525735,6.81216870555909,5.08327126159027,26.341221612732625,0.6438863552168806
86.43178607768397,0.03560244888441759,7.562447320555135,7.7959802098652515,96.50195945110318,0.9196997180431061
86.80192380511875,0.04358060022502697,10.272640214183685,11.949874828216227,237.8449922677537,1.185939621824685
87.20444858370406,0.03960059456647883,13.657494146809688,15.32657375993225,266.795321528989,1.3035007972567796
87.54682598158124,0.004593423284835038,17.6725281403982,6.517095569992562,4.975958620409074,0.5050013174080107
