frequency,power
0.003965089863401552,62.43797464815881
0.007930179726803105,34.70913658068519
0.011895269590204656,6.6275709362000645
0.01586035945360621,34.85909439324395
0.019825449317007762,12.97034821475639
0.023790539180409315,36.415738539481865
0.027755629043810865,43.30670877714043
0.03172071890721242,41.482868890196876
0.03568580877061397,13.103518201325503
0.03965089863401552,78.33387415236768
0.043615988497417074,45.63436809826643
0.047581078360818624,71.56793863487987
0.051546168224220174,29.718250221744967
0.05551125808762173,399.5733265481798
0.05947634795102328,598.661015630976
0.06344143781442484,292.2467026469616
0.06740652767782639,586.9074714146797
0.07137161754122794,309.08658752544625
0.07533670740462949,398.2433126720969
0.07930179726803105,1936.7401527938641
0.0832668871314326,4041.709957467846
0.08723197699483415,4229.694861078906
0.0911970668582357,70035.09779640514
0.09516215672163725,109915.72071100891
0.0991272465850388,35914.220660890605
0.10309233644844036,2443.444303887433
0.10705742631184191,11477.700529370824
0.11102251617524346,7432.04887063568
0.11498760603864501,5072.371066681263
0.11895269590204656,34594.87192228117
0.12291778576544812,103943.81677000875
0.12688287562884967,75241.85104681512
0.13084796549225122,17264.215944717183
0.13481305535565277,41874.306754876554
0.13877814521905432,23162.25351735641
0.14274323508245587,10887.778129462247
0.14670832494585742,22361.06894060001
0.15067341480925897,4495.455998912895
0.15463850467266055,23919.611764013764
0.1586035945360621,66673.99168218194
0.16256868439946365,22849.231676885516
0.1665337742628652,491.9110252778374
0.17049886412626675,2792.0788540897092
0.1744639539896683,33662.03507580253
0.17842904385306985,27018.39240985571
0.1823941337164714,60218.88306737229
0.18635922357987295,95929.68921166024
0.1903243134432745,35642.361857039505
0.19428940330667605,17156.26779487826
0.19825449317007762,20228.051705082235
0.20221958303347917,17829.51764509997
0.20618467289688072,50884.98299132174
0.21014976276028227,95414.78173066856
0.21411485262368382,113792.22468255254
0.21807994248708537,172937.8655189028
0.22204503235048692,81986.36968780086
0.22601012221388847,31051.692167768608
0.22997521207729002,47861.39953864066
0.23394030194069157,20114.816363359165
0.23790539180409315,7753.254939075951
0.2418704816674947,63941.948813914336
0.24583557153089625,86849.88254137686
0.2498006613942978,132946.7500157951
0.25376575125769935,82191.43177152245
0.2577308411211009,8565.042690190792
0.26169593098450245,10231.443397216546
0.265661020847904,1127.7613623558752
0.26962611071130554,8201.454928358533
0.2735912005747071,16036.204452276546
0.27755629043810864,37720.38952508271
0.2815213803015102,110639.69211447886
0.28548647016491174,31992.599456399294
0.2894515600283133,17763.117491879006
0.29341664989171484,18311.389460770104
0.2973817397551164,47657.2467494892
0.301346829618518,114865.00434961607
0.30531191948191955,5947.229781220918
0.3092770093453211,97896.14240468043
0.31324209920872265,250929.640868025
0.3172071890721242,150676.38740487272
0.32117227893552575,50633.58889260157
0.3251373687989273,19206.03339089391
0.32910245866232885,17271.57880682621
0.3330675485257304,63709.51101656993
0.33703263838913194,18299.980398119984
0.3409977282525335,31035.804103601793
0.34496281811593504,6537.605396148117
0.3489279079793366,3818.928291056623
0.35289299784273814,10557.779162119796
0.3568580877061397,22749.84669398839
0.36082317756954124,2074.0290577000274
0.3647882674329428,35156.96564988903
0.36875335729634434,1975.851215423935
0.3727184471597459,44874.58661206426
0.37668353702314744,50201.86288104137
0.380648626886549,4064.293451223836
0.38461371674995054,645.7045799376183
0.38857880661335215,14584.259983102173
0.3925438964767537,51637.78275892113
0.39650898634015525,39280.683487281814
0.4004740762035568,12644.117193985916
0.40443916606695834,196593.29639071948
0.4084042559303599,154402.36964670292
0.41236934579376144,5498.475037438122
0.416334435657163,38685.66982712381
0.42029952552056454,28177.190539414943
0.4242646153839661,16738.796026855853
0.42822970524736764,45441.54450313992
0.4321947951107692,24820.258619523876
0.43615988497417074,114325.75995602421
0.4401249748375723,204921.70636870697
0.44409006470097384,56333.28130763853
0.4480551545643754,1005.2637029749719
0.45202024442777694,611.1656655170797
0.4559853342911785,1174.488947804213
0.45995042415458004,14211.321736085305
0.4639155140179816,20631.2428040188
0.46788060388138314,2722.9751885043643
0.47184569374478474,41132.765660836245
0.4758107836081863,13961.520807290734
0.47977587347158784,7573.381764310669
0.4837409633349894,19114.322016295373
0.48770605319839094,22224.892136592403
0.4916711430617925,15823.347313945591
0.49563623292519404,12268.309932472084
0.4996013227885956,10895.750870820319
0.5035664126519972,15409.330609020266
0.5075315025153987,5463.1408714941745
0.5114965923788003,302.67914385561255
0.5154616822422019,3635.293937367728
0.5194267721056034,14557.023310420205
0.523391861969005,60.35535053459677
0.5273569518324065,31573.66413501313
0.5313220416958081,26476.503830586753
0.5352871315592096,7812.789342235693
0.5392522214226112,20118.695059663365
0.5432173112860127,2683.926634094531
0.5471824011494143,179.1429439651141
0.5511474910128158,5923.465662983662
0.5551125808762174,34002.91333400192
0.5590776707396189,27020.930269675544
0.5630427606030205,9112.31646703529
0.567007850466422,30094.153358561252
0.5709729403298236,11085.562871741022
0.5749380301932251,2921.3889852634493
0.5789031200566267,1726.6994756209642
0.5828682099200282,12430.679142283416
0.5868332997834298,21806.727481541788
0.5907983896468313,7147.31101884833
0.5947634795102329,2266.8737193058287
0.5987285693736345,7127.3319210450045
0.602693659237036,13863.24742688655
0.6066587491004376,3036.6820526313713
0.6106238389638391,5707.512075316944
0.6145889288272407,9525.977296963047
0.6185540186906422,41766.207810183245
0.6225191085540438,2790.108558764628
0.6264841984174453,13901.179912064536
0.6304492882808469,3092.847440435123
0.6344143781442484,20769.87087519124
0.63837946800765,7977.749872821423
0.6423445578710515,8695.971570284046
0.6463096477344531,2321.190312734818
0.6502747375978546,22737.683357492893
0.6542398274612562,26988.42010395678
0.6582049173246577,1355.5254075967114
0.6621700071880593,15730.031662877647
0.6661350970514608,1956.0954654773223
0.6701001869148624,20065.731922502167
0.6740652767782639,10444.932754766372
0.6780303666416655,14669.276688038344
0.6819954565050671,17946.931415237967
0.6859605463684686,14705.25026782445
0.6899256362318702,13048.88417297214
0.6938907260952717,11628.817899953847
0.6978558159586733,264.53317805130195
0.7018209058220748,4321.277525251187
0.7057859956854764,2430.9937830516087
0.7097510855488779,3292.67975239099
0.7137161754122795,9916.022430160932
0.717681265275681,14711.93154918174
0.7216463551390826,3190.7702203044964
0.7256114450024841,14692.116616279478
0.7295765348658857,14182.052718366147
0.7335416247292872,12493.224712855721
0.7375067145926888,8363.126050589508
0.7414718044560903,198.3873156382633
0.7454368943194919,1842.5929346545695
0.7494019841828934,394.32583673441957
0.753367074046295,8648.12523416566
0.7573321639096965,11939.560401649742
0.7612972537730981,7537.864325856472
0.7652623436364996,3048.075396566807
0.7692274334999012,60.3669856698731
0.7731925233633028,1245.8032223231883
0.7771576132267043,3396.910727430638
0.7811227030901059,9772.214370486403
0.7850877929535074,7802.707365137841
0.789052882816909,96.190698450949
0.7930179726803105,4858.166210933721
0.7969830625437121,9405.670319828985
0.8009481524071136,6716.072783494821
0.8049132422705152,625.4063485422658
0.8088783321339167,7020.154003124792
0.8128434219973183,13761.778948855459
0.8168085118607198,9015.526652458195
0.8207736017241214,3539.8451598713104
0.8247386915875229,1866.028561890152
0.8287037814509245,2585.38860046663
0.832668871314326,17509.37666945962
0.8366339611777276,16666.105876088477
0.8405990510411291,289.87675109044375
0.8445641409045307,5975.834900226243
0.8485292307679322,3745.734196158724
0.8524943206313338,2812.9516345606453
0.8564594104947354,4129.44725184715
0.8604245003581369,277.50345841509204
0.8643895902215385,1847.8439636232524
0.86835468008494,1684.4876212170952
0.8723197699483416,352.81090858738503
0.8762848598117431,1132.2015673463484
0.8802499496751447,3538.252370780646
0.8842150395385462,6291.758246400959
0.8881801294019478,6662.299661734345
0.8921452192653493,3138.7889032478397
0.8961103091287509,4589.903697597219
0.9000753989921524,15814.287593352903
0.904040488855554,4731.256507342037
0.9080055787189555,1322.9691922514155
0.9119706685823571,514.904679329574
0.9159357584457586,7458.974799407442
0.9199008483091602,7446.56956804062
0.9238659381725617,4998.381751509407
0.9278310280359633,14070.213215490408
0.9317961178993648,5857.223477704557
0.9357612077627664,1923.537411970059
0.939726297626168,4122.589638986635
0.9436913874895695,5491.36087354911
0.9476564773529711,6712.317506336966
0.9516215672163726,2461.7892805872743
0.9555866570797742,273.1714727575097
0.9595517469431757,1398.7525908525704
0.9635168368065773,1694.8180288805454
0.9674819266699788,10474.76192105235
0.9714470165333804,10799.854825712753
0.9754121063967819,9823.013984107572
0.9793771962601835,7384.593286710977
0.983342286123585,3443.2865485650764
0.9873073759869866,9622.310655959522
0.9912724658503881,4202.556070560906
0.9952375557137897,1011.3748730877584
0.9992026455771912,6067.062234228961
1.0031677354405928,6699.301018481318
1.0071328253039944,4458.719792196222
1.0110979151673958,935.5099242902903
1.0150630050307974,4778.979907315588
1.019028094894199,22999.73941086755
1.0229931847576006,22118.32595087606
1.0269582746210022,8953.623597753334
1.0309233644844036,23838.665387480665
1.0348884543478052,28258.829102163203
1.0388535442112068,15619.51197261937
1.0428186340746084,4230.18127486005
1.0467837239380098,22.107737531934937
1.0507488138014114,1422.2674373135374
1.054713903664813,214.71866950136817
1.0586789935282146,2935.7570167488525
1.062644083391616,9109.655505291921
1.0666091732550176,5529.160521107469
1.0705742631184192,3036.319430865868
