54964.5125333131 0.000171814784621915
54964.5329670077 241.474546063545
54964.5534007023 195.967704768485
54964.5738343969 161.039089313197
54964.5942680915 210.57440778649
54964.6147017861 156.07053545108
54964.6351354807 453.256150592773
54964.6555691753 377.991420886126
54964.6760028698 458.51527478824
54964.6964365644 349.843976715558
54964.716870259 572.457246450275
54964.7373039536 608.40369308468
54964.7577376482 353.830060532356
54964.7781713428 404.605705537131
54964.7986050374 481.687567934985
54964.819038732 145.839266813219
54964.8394724266 48.5965458323356
54964.8599061212 212.677120918103
54964.8803398157 372.744464954167
54964.9007735103 211.886299674058
54964.9212072049 386.392311297001
54964.9416408995 243.397698570957
54964.9620745941 222.452892227221
54964.9825082887 548.456573084666
54965.0029419833 703.78271661764
54965.0233756779 868.44657067009
54965.0438093725 682.842634524228
54965.0642430671 863.696773779177
54965.0846767616 519.827892779823
54965.1051104562 506.079734294618
54965.1255441508 669.901813686202
54965.1459778454 446.49101028571
54965.16641154 250.424201620136
54965.1868452346 658.162632913184
54965.2072789292 440.065673918744
54965.2277126238 478.56370687005
54965.2481463184 499.157219636004
54965.268580013 384.171736270034
54965.2890137075 398.193951942849
54965.3094474021 186.040907500518
54965.3298810967 603.884664429621
54965.3503147913 513.720466841283
54965.3707484859 341.867017154662
54965.3911821805 248.964072311564
54965.4116158751 350.196255378465
54965.4320495697 347.897278295317
54965.4524832643 486.260338596001
54965.4729169589 330.745915308794
54965.4933506534 378.293230102633
54965.513784348 626.470818348546
54965.5342180426 547.44027154352
54965.5546517372 25.2143863701537
54965.5750854318 232.901231532523
54965.5955191264 829.411985895812
54965.615952821 370.446126843227
54965.6363865156 329.608713800722
54965.6568202102 876.863611072975
54965.6772539048 453.817208344809
54965.6976875993 203.552884576741
54965.7181212939 289.561774299951
54965.7385549885 457.594675287831
54965.7589886831 185.145516268248
54965.7794223777 159.937555830547
54965.7998560723 169.002155066655
54965.8202897669 122.110916288998
54965.8407234615 9.12255536777984
54965.8611571561 310.70643373865
54965.8815908507 118.422184468558
54965.9020245452 235.84349606276
54965.9224582398 287.802693659689
54965.9428919344 161.49675875976
54965.963325629 -6.32477572470869
54965.9837593236 326.314440885156
54966.0041930182 189.665248247373
54966.0246267128 246.237074595923
54966.0450604074 266.165294853238
54966.065494102 246.53076359793
54966.0859277966 297.863060785497
54966.1063614911 520.869129325696
54966.1267951857 301.584520374876
54966.1472288803 454.284048680309
54966.1676625749 397.877900438326
54966.1880962695 602.355050630887
54966.2085299641 295.350764504043
54966.2289636587 283.467570056484
54966.2493973533 589.655805100842
54966.2698310479 206.87990131707
54966.2902647424 344.287563043499
54966.310698437 407.691368794927
54966.3311321316 355.264160651458
54966.3515658262 530.085201221553
54966.3719995208 291.091267649035
54966.3924332154 200.04763686754
54966.41286691 344.573671835491
54966.4333006046 595.450012164323
54966.4537342992 589.926474833469
54966.4741679938 633.645497903901
54966.4946016883 511.662248474876
54966.5150353829 695.249869154813
54966.5354690775 334.318544183976
54966.5559027721 397.182755440761
54966.5763364667 324.448479327666
54966.5967701613 265.459357423836
54966.6172038559 336.922632381054
54966.6376375505 269.06937271387
54966.6580712451 512.139455683735
54966.6785049397 841.94802930071
54966.6989386342 919.667381016564
54966.7193723288 723.599934569386
54966.7398060234 567.577214308557
54966.760239718 632.450437176827
54966.7806734126 921.791104605774
54966.8011071072 951.287545248203
54966.8215408018 454.567280857354
54966.8419744964 186.507795743029
54966.862408191 516.151690454381
54966.8828418856 346.929190357281
54966.9032755801 693.087603506504
54966.9237092747 345.94439320923
54966.9441429693 174.255831788095
54966.9645766639 234.935340613474
54966.9850103585 130.746964765782
54967.0054440531 450.211536506373
54967.0258777477 217.135271007862
54967.0463114423 489.455818762918
54967.0667451369 442.283365232443
54967.0871788315 580.957589495723
54967.107612526 675.831672193539
54967.1280462206 482.928378270575
54967.1484799152 460.326647942155
54967.1689136098 482.273123974419
54967.1893473044 325.120071275942
54967.209780999 581.385661642786
54967.2302146936 512.9095356744
54967.2506483882 498.537204631777
54967.2710820828 354.626704693661
54967.2915157774 123.782710830911
54967.3119494719 325.273167362417
54967.3323831665 351.417309907953
54967.3528168611 333.164326310031
54967.3732505557 772.795509394353
54967.3936842503 856.354489911202
54967.4141179449 601.325241907924
54967.4345516395 794.066418631445
54967.4549853341 604.795725917429
54967.4754190287 466.744885681658
54967.4958527233 553.999252156823
54967.5162864178 301.458993994474
54967.5367201124 571.767725713102
54967.557153807 522.622312176827
54967.5775875016 339.035052367098
54967.5980211962 209.493316345455
54967.6184548908 224.046933794186
54967.6388885854 725.554924308369
54967.65932228 629.503494032013
54967.6797559746 840.722978583841
54967.7001896692 549.061518680505
54967.7206233637 653.325408581429
54967.7410570583 420.4139082844
54967.7614907529 727.878721284103
54967.7819244475 641.270520160608
54967.8023581421 610.30189061273
54967.8227918367 516.019900850706
54967.8432255313 971.742753435034
54967.8636592259 669.761125297041
54967.8840929205 678.870879751825
54967.904526615 524.722357849061
54967.9249603096 330.896870674779
54967.9453940042 565.786951417957
54967.9658276988 900.306151645047
54967.9862613934 865.104625475732
54968.006695088 677.768661257572
54968.0271287826 428.885172235161
54968.0475624772 1054.67946698923
54968.0679961718 519.324894335815
54968.0884298664 636.821590005443
54968.108863561 492.459753610452
54968.1292972555 442.222932320213
54968.1497309501 1.01019839826577
54968.1701646447 373.273955165399
54968.1905983393 601.811622098047
54968.2110320339 381.31588871404
54968.2314657285 726.980067853988
54968.2518994231 691.759548257842
54968.2723331177 856.010734617829
54968.2927668123 1185.06452020251
54968.3132005068 698.616116082906
