frequency,power
0.00787109537093057,0.13222889500886525
0.01574219074186114,0.22315398815998058
0.02361328611279171,1.026624039994415
0.03148438148372228,83.95581227648921
0.039355476854652856,2.9706138417550947
0.04722657222558343,92.6045668537579
0.055097667596513994,280.8687125586053
0.06296876296744457,411.39853955138545
0.07083985833837514,284.2408111601275
0.07871095370930571,1914.4847115648731
0.08658204908023628,4184.714159656811
0.09445314445116686,918.4890113124435
0.10232423982209742,788.1178269551845
0.11019533519302799,7606.626170945842
0.11806643056395856,12322.828733943537
0.12593752593488913,20154.24836619252
0.1338086213058197,3356.6143903537645
0.14167971667675025,5978.830046120923
0.14955081204768084,9533.071188238628
0.1574219074186114,19203.696805027266
0.16529300278954198,3424.180907455399
0.17316409816047254,1660.0210729797639
0.18103519353140313,5842.786143236472
0.18890628890233369,20400.344714155377
0.19677738427326424,20683.532948594297
0.20464847964419483,9045.124887922912
0.2125195750151254,16655.64878177672
0.22039067038605598,7709.848898409992
0.22826176575698653,9750.232070313228
0.23613286112791712,25225.821146912393
0.24400395649884768,14112.420232619756
0.25187505186977827,11587.313756282154
0.2597461472407088,71801.47976283183
0.2676172426116394,5333.76190496927
0.27548833798256994,14341.104021180916
0.28335943335350056,13629.878865871375
0.2912305287244311,29959.44372063489
0.2991016240953617,9167.98184968812
0.30697271946629223,25929.506271223912
0.31484381483722285,13475.577558170495
0.3227149102081534,7344.982407850276
0.33058600557908396,17973.224227610724
0.3384571009500145,6178.7329499961315
0.3463281963209451,19700.47217206437
0.3541992916918757,13315.539834384
0.36207038706280625,382.90140162960853
0.3699414824337368,5796.906956918515
0.37781257780466737,4825.242556366593
0.38568367317559793,8308.50996149084
0.39355476854652854,345.93609428449344
0.4014258639174591,9787.127405207157
0.40929695928838966,1678.5963123748436
0.4171680546593202,2298.3032528068825
0.42503915003025083,5618.882813060705
0.4329102454011814,5224.435607370036
0.44078134077211195,6367.100718920115
0.4486524361430425,173.13739455013683
0.45652353151397307,7901.69686470699
0.4643946268849037,2024.7744396230719
0.47226572225583424,2805.7704815347074
0.4801368176267648,685.136112761826
0.48800791299769536,1166.0059280163987
0.495879008368626,1824.8592066038107
0.5037501037395565,1732.2759231653292
0.5116211991104871,4715.760156368513
0.5194922944814176,1756.1165462491078
0.5273633898523482,1672.8835430537451
0.5352344852232788,1208.5980482678804
0.5431055805942093,3954.3563684573965
0.55097667596514,3693.356013985229
0.5588477713360706,349.91708144236793
0.5667188667070011,1414.7384937373133
0.5745899620779317,1626.375960998233
0.5824610574488622,8962.343220946676
0.5903321528197928,1669.6182748364638
0.5982032481907233,949.3578858908313
0.6060743435616539,337.85459462575255
0.6139454389325845,9954.888690999092
0.6218165343035151,1538.6371636672359
0.6296876296744457,8262.993423637015
0.6375587250453763,3715.4418365715887
0.6454298204163068,5135.88327839586
0.6533009157872374,12390.983635139306
0.6611720111581679,935.4248666929157
0.6690431065290985,7694.668504194666
0.676914201900029,774.1661541148811
0.6847852972709596,6368.4838516200925
0.6926563926418903,214.5628111678688
0.7005274880128208,3469.851082307042
0.7083985833837514,2941.49750647417
0.716269678754682,4387.888006952063
0.7241407741256125,7690.527721280524
0.7320118694965431,14.60148557816651
0.7398829648674736,1955.1254686400066
0.7477540602384042,3151.9344758382153
0.7556251556093347,1984.68899973043
0.7634962509802653,3826.365395917658
0.771367346351196,1873.849582693162
0.7792384417221265,612.0609843038911
0.7871095370930571,1417.6375431072493
0.7949806324639876,1215.2311189721547
0.8028517278349182,4375.490404197653
0.8107228232058488,2546.267093691639
0.8185939185767793,119.84755101318383
0.8264650139477099,3772.3712497383376
0.8343361093186404,1768.8964851356816
0.8422072046895711,3544.1858514848905
0.8500783000605017,1795.0063621577024
0.8579493954314322,433.9264217796556
0.8658204908023628,2805.1211877081973
0.8736915861732933,5891.152902627666
0.8815626815442239,320.2241353714651
0.8894337769151545,14318.334904466377
0.897304872286085,3187.309746183478
0.9051759676570156,589.1501313558141
0.9130470630279462,1153.555512544072
0.9209181583988768,60.60788675855002
0.9287892537698074,4112.061402904219
0.9366603491407379,136.31271294591374
0.9445314445116685,3269.497604671781
0.952402539882599,9737.24367225818
0.9602736352535296,9177.68596773402
0.9681447306244602,845.0449308291012
0.9760158259953907,2829.666884156428
0.9838869213663214,1983.0962201608934
0.991758016737252,7381.81342551096
0.9996291121081825,1452.3876571715816
1.007500207479113,156.30066143521637
1.0153713028500437,3322.4928050134645
1.0232423982209744,2407.9126054614094
1.0311134935919049,5896.087715246947
1.0389845889628355,853.8053670538494
1.046855684333766,137.56978949136973
1.0547267797046966,562.0269521259306
