54953.5394013519 0.000133721922424002
54953.5598350917 -171.247826509235
54953.5802688315 82.7468137323262
54953.6007025712 301.009277965614
54953.621136311 201.280406402216
54953.6415700507 -104.786990194006
54953.6620037905 -296.202820640024
54953.6824375303 -174.326767700461
54953.70287127 121.47367004034
54953.7233050098 51.5757638426262
54953.7437387495 -259.11552832536
54953.7641724893 -450.060659927698
54953.784606229 48.1127154616789
54953.8050399688 381.710129616852
54953.8254737086 400.773493879347
54953.8459074483 -297.57512522055
54953.8663411881 -872.146261316376
54953.8867749278 -747.198098097312
54953.9072086676 -106.366533219639
54953.9276424074 -202.987031770019
54953.9480761471 -243.758333146397
54953.9685098869 -260.713969681303
54953.9889436266 -278.776057916708
54954.0093773664 114.451387529302
54954.0298111062 39.1794090353059
54954.0502448459 -190.66024115999
54954.0706785857 -315.393888305926
54954.0911123254 -134.625136901323
54954.1115460652 -137.205705486365
54954.131979805 -306.406339920629
54954.1524135447 -394.396312909051
54954.1728472845 -475.112098434205
54954.1932810242 -450.593809447231
54954.213714764 -358.40706086343
54954.2341485037 -452.211134586267
54954.2545822435 -841.469750389456
54954.2750159833 -842.122570343551
54954.295449723 -550.414229040563
54954.3158834628 -605.924859735096
54954.3363172025 -871.455754652084
54954.3567509423 -705.345391957768
54954.3771846821 -289.423497937036
54954.3976184218 -275.331011715285
54954.4180521616 75.4109108982437
54954.4384859013 400.028191382962
54954.4589196411 286.731644203675
54954.4793533809 91.1663250950934
54954.4997871206 49.9178440913628
54954.5202208604 245.664975406568
54954.5406546001 534.061525914176
54954.5610883399 384.355604231533
54954.5815220797 260.304430057756
54954.6019558194 187.647707917682
54954.6223895592 217.824477821482
54954.6428232989 139.312833845791
54954.6632570387 -63.3062829288322
54954.6836907784 -325.04017823917
54954.7041245182 -529.254490585607
54954.724558258 -645.074290195002
54954.7449919977 -619.712645132164
54954.7654257375 -236.686742895675
54954.7858594772 -61.6701009503728
54954.806293217 58.5224088063274
54954.8267269568 9.9131956179388
54954.8471606965 -204.247427145421
54954.8675944363 -462.530823262419
54954.888028176 -271.544841774718
54954.9084619158 -183.997276637538
54954.9288956556 -328.507181657001
54954.9493293953 -517.417295849643
54954.9697631351 -315.189021269924
54954.9901968748 118.741994028726
54955.0106306146 173.335972685873
54955.0310643543 -88.6144954775903
54955.0514980941 -290.57370510055
54955.0719318339 -111.136682033774
54955.0923655736 -15.8212407741498
54955.1127993134 -292.910061338914
54955.1332330531 -398.382126675756
54955.1536667929 -471.999503152909
54955.1741005327 -149.7484859313
54955.1945342724 43.7903538765827
54955.2149680122 169.540144026455
54955.2354017519 232.975457633566
54955.2558354917 330.370292731974
54955.2762692315 207.211871429802
54955.2967029712 54.0541546241169
54955.317136711 126.817692386982
54955.3375704507 17.0978586480075
54955.3580041905 -201.628249228314
54955.3784379303 -131.644779142959
54955.39887167 231.038850925902
54955.4193054098 315.250690219981
54955.4397391495 103.551373481059
54955.4601728893 -299.280027388105
54955.480606629 -398.251459824195
54955.5010403688 -465.196116071542
54955.5214741086 -421.466858657737
54955.5419078483 -653.421925993825
54955.5623415881 -678.781276739149
54955.5827753278 -450.246094388596
54955.6032090676 -387.296792599967
54955.6236428074 -368.114796238994
54955.6440765471 -382.869561493471
54955.6645102869 -431.908324271091
54955.6849440266 -222.548246679333
54955.7053777664 -271.590709083447
54955.7258115062 -235.135524628505
54955.7462452459 -191.161424596853
54955.7666789857 -124.414569614983
54955.7871127254 -15.2860568076729
54955.8075464652 356.797460220992
54955.827980205 307.047156278495
54955.8484139447 270.595724180867
54955.8688476845 72.0888634635486
54955.8892814242 -387.873668948546
54955.909715164 -564.568030540613
54955.9301489037 -439.624026470575
54955.9505826435 -120.702531754795
54955.9710163833 189.943959687522
54955.991450123 -77.378495615843
54956.0118838628 -320.286410927184
54956.0323176025 -248.730167489164
54956.0527513423 172.574707607787
54956.0731850821 176.90010914917
54956.0936188218 45.6257305743065
54956.1140525616 -143.99203870874
54956.1344863013 84.0330048934579
54956.1549200411 48.9609203936425
54956.1753537809 -80.3376915315957
54956.1957875206 -196.683822753951
54956.2162212604 -0.65922529945972
54956.2366550001 318.959081606396
54956.2570887399 329.638841096713
54956.2775224796 -12.3078323279735
54956.2979562194 -22.4872149823341
54956.3183899592 317.304149377362
54956.3388236989 260.150768804923
54956.3592574387 -49.3327829205192
54956.3796911784 -277.822285557838
54956.4001249182 -359.935808121983
54956.420558658 -372.221346063739
54956.4409923977 -345.583317465925
54956.4614261375 -167.341438864543
54956.4818598772 -5.50682252627942
54956.502293617 112.751601192285
54956.5227273568 -248.871547335661
54956.5431610965 -491.614487661218
54956.5635948363 -432.779371474568
54956.584028576 -338.843007520184
54956.6044623158 -275.976686986867
54956.6248960556 -390.3512482335
54956.6453297953 -423.170861826305
54956.6657635351 -521.417544371627
54956.6861972748 -720.393224313387
54956.7066310146 -823.591484184427
54956.7270647543 -648.461317711124
54956.7474984941 -96.3159284188553
54956.7679322339 137.803663264879
54956.7883659736 -224.368178977641
54956.8087997134 -507.424071316209
54956.8292334531 -425.586172323689
54956.8496671929 -101.086331911859
54956.8701009327 -93.1472431034974
54956.8905346724 -264.202555130932
54956.9109684122 -253.392616994863
54956.9314021519 144.319762788836
54956.9518358917 259.010018886396
54956.9722696315 15.7447241666553
54956.9927033712 -166.398089266551
54957.013137111 -196.512907482793
54957.0335708507 -225.205114847693
54957.0540045905 -269.644184097362
54957.0744383303 -229.519700944248
54957.09487207 -142.802075162263
54957.1153058098 -263.325091884758
54957.1357395495 -215.229768693272
54957.1561732893 -220.770042558494
54957.176607029 10.8834586385331
54957.1970407688 -47.6430313699483
54957.2174745086 -476.957957672108
54957.2379082483 -326.963322243134
54957.2583419881 58.9466786700132
54957.2787757278 209.586970318698
54957.2992094676 88.1796356160258
54957.3196432074 -55.108223043776
54957.3400769471 178.675980178067
54957.3605106869 208.634361517746
54957.3809444266 184.602647479881
54957.4013781664 131.481607158035
54957.4218119062 136.95015886972
54957.4422456459 420.136841543295
54957.4626793857 458.332500197223
54957.4831131254 523.222707012883
54957.5035468652 447.463276947113
54957.523980605 315.812727034267
54957.5444143447 108.261809046661
54957.5648480845 58.4487145101065
54957.5852818242 123.405714543168
54957.605715564 90.9050577431181
54957.6261493037 -131.667741459562
54957.6465830435 99.2315548824507
54957.6670167833 294.82510214085
54957.687450523 130.622609503694
54957.7078842628 -100.176360177673
54957.7283180025 116.343380598627
54957.7487517423 363.207270337451
54957.7691854821 355.030473419005
54957.7896192218 391.304515130253
54957.8100529616 69.7354862377875
54957.8304867013 166.26696479416
54957.8509204411 75.9648715271677
54957.8713541809 -28.0078980765541
54957.8917879206 -173.512011160559
54957.9122216604 -486.807606484785
54957.9326554001 -592.185587454663
54957.9530891399 -238.656981593088
54957.9735228796 -308.456101915988
54957.9939566194 -858.937554487738
54958.0143903592 -1033.3564910846
54958.0348240989 -1106.87281984073
54958.0552578387 -721.790483414951
54958.0756915784 -448.317186295811
54958.0961253182 -424.713073306049
54958.116559058 -589.862095430105
