frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
75.85202494281928,1.4424941620702851,0.010663012704449871,0.004604775775867504,0.25424370495559634,0.0044543841138974345,0,62.11526309364425,373.17830588036304,NA,NA
76.21912203496294,0.9875480148312944,0.003170982198859275,0.0021402461917978746,0.35015689987086446,0.00251592970613127,0,97.8977620547689,149.68447394874784,NA,NA
76.62701307098168,0.3874805389463792,0.001967747843767853,0.00207114448936424,0.1883836248900845,0.0018687095119952946,0,24.28736906953563,10.879444587153557,NA,NA
77.47150246833499,0.7279819596099643,NA,0.0012121900534051379,0.26019279015110647,NA,0,21.431961718629736,29.609094871873822,NA,NA
77.80403879275146,0.20268645002576957,0.001967747843767853,0.005839082766180536,0.16996666241829697,0.007014577162643186,0,6.645537524722248,2.340139096542771,NA,NA
78.3360876762635,0.3934909692659207,0.001967747843767853,0.0020186982892215874,0.20097028059185143,0.0019432163545825812,0,25.046683124507947,8.656209325796226,NA,NA
80.62240304967142,0.3476686056291501,0.001967747843767853,0.0014880363926648818,0.15728227730617123,0.0026096117509952633,0,19.552920465419653,51.15755666420955,NA,NA
81.09245085144097,0.2993979231130468,0.002898507972742174,0.004762893972964428,0.17997080315781733,0.00532448670888008,0,9.844036033675472,4.342628380665701,NA,NA
81.56352530949785,0.697320507414699,0.001967747843767853,0.0014162983124147432,0.20724327239723198,0.0010078964809345672,0,78.65848132511269,109.42836165447989,NA,NA
82.04577392876395,0.3541570382708028,0.005755880991483765,0.0056186867061831175,0.1285982641157014,0.0066344167041018556,0,6.936335251627374,8.2681794424916,NA,NA
82.5050839777703,1.4118358774103836,0.0036018108306736796,0.0026751103731556232,0.38091980203913656,0.0021730966746707813,0,176.15608735644867,384.0370767856075,NA,NA
82.9389818926715,2.562636571070208,0.009398545663231332,0.0038490158050228747,0.46794641757959005,0.004067570166774335,0,222.41471186209452,1095.6333806307048,NA,NA
83.29295267247284,3.3239241757967424,0.009634979052962966,0.003806292781163869,0.5888117390973293,0.003789654832058605,0,365.0073157481693,2055.943858178576,NA,NA
83.51372643404565,0.545904500542488,0.001967747843767853,0.002211156625437952,0.27825565803740754,0.0019104784042519082,0,48.20743580373407,14.73636746075681,NA,NA
83.6797984012879,1.4313218223712805,0.00865536001627988,0.004072571639750762,0.2807669218434784,0.004016627285793274,0,75.34242177031956,305.9701839573536,NA,NA
84.13367989953083,1.159356546316881,0.0047595637019965135,0.0031660207306673568,0.27246426800699614,0.0024220543465354478,0,89.89116743387265,256.6183691219412,NA,NA
84.63264816885594,0.42270808837122603,0.002672885457695266,0.0023215915755688153,0.21418891654863473,0.0034767004569335553,0,21.27898434812432,13.263378376299443,NA,NA
84.82567405707131,0.3989953640605172,NA,0.0028995713250004732,0.23203880197653062,NA,0,6.438080313073961,4.4399966199707706,NA,NA
85.13846075734519,0.7015687214914138,NA,0.0012800161921000296,0.28460553286661255,NA,0,19.90495167280941,25.58014566328893,NA,NA
85.98053324698334,0.6372492606786211,0.009833122071349436,0.009172824575609254,0.18367162363288378,0.011667929070029908,0,13.145508103121417,9.666097009210716,NA,NA
86.04026825670466,0.8558172159485536,0.022356337303928595,0.010025055166849699,0.14828724259393297,0.012032812797397199,0,10.428251850666348,52.203546925909905,NA,NA
86.25929148493402,0.47149561097837944,0.03085226053515395,0.028805757947344874,0.1436067659206909,0.023761984840356406,0,2.293604045130628,3.528725095793561,NA,NA
88.38306198817286,0.38264855533740844,0.008388184171267224,0.006923374894622616,0.11210128746835067,0.007800782859864745,0,5.556257007768208,10.157516388064323,NA,NA
88.95396533778991,0.320485293868962,0.001967747843767853,0.0022027309931114897,0.17023151807165982,0.0020361141535199813,0,16.61486794110174,3.319838688985328,NA,NA
89.5159129711705,0.3431017372310273,0.001967747843767853,0.002282454393463472,0.13452535499485363,0.001859532183308052,0,19.042611894577085,30.227417246218465,NA,NA
90.07747224489123,0.5823429377756738,0.0090119405445712,0.00576255027404384,0.13031148631753592,0.005097782863928476,0,11.97814139949847,39.59559298927525,NA,NA
90.55018572986883,0.5743784210735687,0.025465417242592457,0.017093927043779808,0.1308657913213153,0.015773169467680894,0,4.1237807013533265,14.659354657478616,NA,NA
90.6273644298748,0.9824524682726531,0.005705324731037706,0.0038530667507173147,0.23101497887804834,0.0031634706593509864,0,53.8508862648872,105.0413540352638,NA,NA
91.04246781731658,2.1086118588927634,0.01728449867583883,0.0055660118111763995,0.2914011082202457,0.005832234089396105,0,81.8816581866023,832.5190090198194,NA,NA
91.47820310371895,1.2782645212287518,0.016270225743687226,0.006163867836370451,0.1918154904561573,0.006246520587332125,0,31.966715711378875,244.11184403803782,NA,NA
92.00893566201742,0.8051608675191961,0.004640909091726816,0.002947456800109862,0.23570929506690816,0.003477228490522362,0,44.46439466169018,102.92873405627142,NA,NA
92.6043423892421,0.3829987590165751,0.0038193951669248235,0.004759871695716592,0.14469896419553585,0.00581522448188593,0,12.225039376915849,14.036183729671393,NA,NA
94.69921933698473,0.4896045895659107,0.009398713727248334,0.006375268108263798,0.12402032104439566,0.0077663638352824735,0,8.118441508630276,16.537130429567696,NA,NA
95.11867626572304,0.6945401316688479,0.03085226053515395,0.015978926017231457,0.12210533483933898,0.015442286192702916,0,4.976887538938698,34.01758800841162,NA,NA
95.26752346198725,0.7483245477985768,NA,0.0013270113852146361,0.3036020827948991,NA,0,22.646478254830008,12.658468283834736,NA,NA
95.74792249626022,0.3405749957796855,0.009468603283970556,0.0074286308946855464,0.11447583483414611,0.01227476597405613,0,3.899327622799367,4.469925731229523,NA,NA
96.44246987366954,0.43575989340566146,NA,0.0030279258357897654,0.2519426141682002,NA,0,7.679186282225689,5.660472606492476,NA,NA
96.62656633342084,0.44347444109284306,NA,0.002110651095459692,0.2010720734315187,NA,0,7.953492592163537,5.851862776788039,NA,NA
97.7466252265535,0.3456274520975672,0.004669007406643552,0.004299261663935787,0.125054305312527,0.00630504105302192,0,8.144079867654087,7.757360435691226,NA,NA
98.30157747612391,0.4059923266362396,0.016139435489865153,0.011798465504024112,0.1051408158637279,0.011986720421025221,0,3.2508537943940943,6.993491718378209,NA,NA
98.43264023731554,0.38940574611565176,0.011725650315630958,0.010490593508933834,0.11165268982242155,0.011157556243104714,0,4.11640313545071,6.3490338288247585,NA,NA
98.80057040870865,0.6258126362879235,0.03085226053515395,0.015395090267292888,0.12168388885960549,0.01962654062900713,0,4.040655207700504,15.693834088322546,NA,NA
98.96291527730507,0.8308167854579749,0.027794769292804628,0.012095447850070922,0.13111837594517636,0.012854823506679816,0,7.9049218039993034,45.219357110801866,NA,NA
99.06028050247325,0.56590074905518,0.016678791619942287,0.010962569179540521,0.12757731550698473,0.01029984942947212,0,6.11175704944575,8.55015162725067,NA,NA
99.43868140592431,0.9652596891555512,0.026029243297949492,0.009073065935947188,0.13142286622034563,0.010935156445073944,0,11.394018595557743,117.39864980981292,NA,NA
100.03840495883124,0.351683587047888,0.004803793118488265,0.006429827641657178,0.11786138584297262,0.006353003861545121,0,8.195397679690563,9.199985693578128,NA,NA
100.90179277989482,0.3098574277107888,0.001967747843767853,0.00218257189458647,0.16170499591457718,0.001979032558306306,0,15.531181845489261,3.5680775526325306,NA,NA
101.45925756043297,0.315700611287338,0.001967747843767853,0.0023947066532509346,0.17139470932407516,0.0021230488709871364,0,16.12246815357499,8.291582806818042,NA,NA
101.90585522752647,0.19440043422913736,0.001967747843767853,0.002087989440359077,0.14190887759650123,0.0034392816177649266,0,6.113292045117947,5.527526331687113,NA,NA
101.9825114905618,0.28048002715236425,0.001967747843767853,0.0029418719668202714,0.18761140886369673,0.00279708976338968,0,12.72578447509139,5.02752425577637,NA,NA
102.5619385901482,0.39076953462475905,0.004330461153780662,0.003641389631546997,0.14145790443204376,0.0048746640665362,0,11.224251144124702,12.92768415197861,NA,NA
102.73196183082948,0.4834305033869233,0.011722265479798917,0.007385516783561813,0.11282849611286852,0.008226805945304606,0,6.346096537835755,20.463034638267345,NA,NA
102.90746773018243,0.3187568442711383,0.009588656953832306,0.009571540710940931,0.10087913121764992,0.007785309437592001,0,3.3729614922164872,2.7690584115644015,NA,NA
103.08435751620202,0.39945252246257174,NA,0.0023745586989926365,0.21910457271683173,NA,0,6.452841931413345,2.672780439186681,NA,NA
103.7661131149312,0.3854322745886894,0.015642124666554034,0.012953127370699183,0.09911351441833058,0.010458218298968102,0,3.0230862666856786,6.5646045843150205,NA,NA
104.05391208619108,0.3260285740301551,0.0061590023483413985,0.006510369434567352,0.11015568045360032,0.005492520261962559,0,5.493524764031146,5.868647401086491,NA,NA
104.71566927756703,0.3558553577649573,NA,0.0019849180831116144,0.21282779860073034,NA,0,5.1211525008819985,2.5858306970712874,NA,NA
106.05294636791126,0.36601434918471826,0.004697919724941164,0.005136271352708156,0.1177382872265518,0.00408474960358317,0,9.076967057042069,12.757723365915808,NA,NA
106.41110983560698,0.31233698386931136,0.001967747843767853,0.0022482694760246977,0.1670606409696331,0.002021560064574237,0,15.780745155472808,3.873876117177133,NA,NA
106.61550677351995,0.527786109646386,0.01913559420388412,0.010718324451235328,0.10955990021943009,0.01209599624236602,0,4.633659182056892,20.346074116898308,NA,NA
106.75318377086228,0.5006902209824983,0.011906730691863925,0.007399994214065094,0.1178527488474457,0.008906744298674312,0,6.701867155463428,20.129244349467626,NA,NA
107.10616922877412,0.41280488541330934,0.02354220314377876,0.016388740632529403,0.10291346095899756,0.016540522867995965,0,2.3040541474481655,6.138992370586493,NA,NA
