54953.5386862815 0.000349354101203403
54953.5591200073 31.7848250479535
54953.5795537331 -12.6118229779593
54953.5999874589 130.300125725569
54953.6204211847 210.86025007766
54953.6408549105 176.034137921999
54953.6612886363 -106.180368776188
54953.6817223621 -141.595836447794
54953.7021560878 -146.359307796939
54953.7225898136 1.01563109144998
54953.7430235394 184.599838118693
54953.7634572652 55.7733666635141
54953.783890991 108.498715132965
54953.8043247168 -224.332742119082
54953.8247584426 -350.653976335491
54953.8451921684 -474.463687067383
54953.8656258942 -558.01944552214
54953.88605962 -354.658679357245
54953.9064933457 -136.105258790376
54953.9269270715 -87.0558737766647
54953.9473607973 -266.23283314442
54953.9677945231 -384.780843386556
54953.9882282489 -186.670882173168
54954.0086619747 -271.248315164896
54954.0290957005 -399.801720147863
54954.0495294263 -393.793982697344
54954.0699631521 -284.264415996494
54954.0903968778 149.217286725912
54954.1108306036 -57.836392324262
54954.1312643294 134.637490885936
54954.1516980552 229.662461896811
54954.172131781 651.582390092997
54954.1925655068 582.55667271224
54954.2129992326 914.548995523123
54954.2334329584 492.838384342331
54954.2538666842 209.708766759853
54954.2743004099 171.565378700222
54954.2947341357 185.913761612033
54954.3151678615 222.443882340384
54954.3356015873 431.520291155785
54954.3560353131 362.66288710407
54954.3764690389 517.754680352978
54954.3969027647 345.737449415795
54954.4173364905 346.890100118236
54954.4377702163 339.430688207409
54954.458203942 490.283176799666
54954.4786376678 438.63132522759
54954.4990713936 376.040040632162
54954.5195051194 279.4754931712
54954.5399388452 247.134640765978
54954.560372571 234.581936922273
54954.5808062968 45.145271493352
54954.6012400226 -191.225355486002
54954.6216737484 17.8957517633638
54954.6421074742 -0.456254791503241
54954.6625411999 -14.7434350448172
54954.6829749257 149.924807778978
54954.7034086515 281.145967145834
54954.7238423773 432.988719376581
54954.7442761031 613.87961272974
54954.7647098289 365.402162214193
54954.7851435547 346.699063588307
54954.8055772805 112.381604697731
54954.8260110063 -80.335619752514
54954.846444732 -159.206599511852
54954.8668784578 28.1631638011075
54954.8873121836 198.492595059996
54954.9077459094 133.626092064576
54954.9281796352 50.8827003680157
54954.948613361 96.6008891811754
54954.9690470868 -66.122867009133
54954.9894808126 -104.289502477317
54955.0099145384 27.5774212534774
54955.0303482641 26.9723677686073
54955.0507819899 25.8279765408265
54955.0712157157 133.195737793246
54955.0916494415 343.244162029022
54955.1120831673 631.705857714104
54955.1325168931 822.848221529782
54955.1529506189 813.784590049993
54955.1733843447 533.911659692521
54955.1938180705 310.787256025513
54955.2142517962 -23.0900352982122
54955.234685522 184.165681301751
54955.2551192478 211.493034745658
54955.2755529736 139.820690223669
54955.2959866994 150.183362301437
54955.3164204252 -41.6591590443515
54955.336854151 -102.281127531856
54955.3572878768 -78.5146574703299
54955.3777216026 -199.003346281978
54955.3981553284 -282.640399199896
54955.4185890541 -544.332298320072
54955.4390227799 -346.586638767743
54955.4594565057 48.7109954387943
54955.4798902315 412.224075821088
54955.5003239573 463.151293909281
54955.5207576831 208.94192661849
54955.5411914089 -65.9915227219088
54955.5616251347 -111.452368337095
54955.5820588605 -25.2833055568447
54955.6024925862 169.441222020783
54955.622926312 0.548519223375621
54955.6433600378 -75.7535551898503
54955.6637937636 -360.104064244138
54955.6842274894 6.76735613724944
54955.7046612152 -55.1786162065193
54955.725094941 -135.521821105877
54955.7455286668 -100.232610938833
54955.7659623926 84.4181949053446
54955.7863961183 70.0618008808718
54955.8068298441 87.0799288812396
54955.8272635699 -81.5668405047543
54955.8476972957 56.6442027074565
54955.8681310215 412.826302267133
54955.8885647473 602.141160735314
54955.9089984731 621.672029157553
54955.9294321989 618.201759289505
54955.9498659247 493.83156065641
54955.9702996504 162.383802473576
54955.9907333762 21.4851714519515
54956.011167102 -109.581024112071
54956.0316008278 244.020034616543
54956.0520345536 443.711776129341
54956.0724682794 512.725980307938
54956.0929020052 425.191003421421
54956.113335731 242.045177771821
54956.1337694568 -106.701066611259
54956.1542031826 -234.456792454707
54956.1746369083 -55.8243947829107
54956.1950706341 303.633482161336
54956.2155043599 305.925680518238
54956.2359380857 282.533258260997
54956.2563718115 260.331161656913
54956.2768055373 68.5396400055271
54956.2972392631 -225.708494524088
54956.3176729889 -266.353769570404
54956.3381067147 26.8336141231451
54956.3585404404 193.87917202307
54956.3789741662 206.517863411637
54956.399407892 -23.9095829783764
54956.4198416178 13.2526260813809
54956.4402753436 164.248270088319
54956.4607090694 443.735204946671
54956.4811427952 476.582596906194
54956.501576521 118.027028421341
54956.5220102468 -53.9376292973959
54956.5424439725 -195.026400238718
54956.5628776983 -14.2009661331377
54956.5833114241 150.249532830937
54956.6037451499 262.870512785396
54956.6241788757 562.92912834266
54956.6446126015 584.648109922536
54956.6650463273 497.890989592298
54956.6854800531 274.125447271567
54956.7059137789 316.815808483639
54956.7263475046 400.126671278311
54956.7467812304 326.391997242936
54956.7672149562 330.172494595882
54956.787648682 319.58466535742
54956.8080824078 197.811510275203
54956.8285161336 214.587576122582
54956.8489498594 -146.323286394205
54956.8693835852 69.7449661692715
54956.889817311 -115.65120421797
54956.9102510368 247.578742850418
54956.9306847625 568.357459669322
54956.9511184883 437.373016342057
54956.9715522141 115.464615358496
54956.9919859399 -440.662555372784
54957.0124196657 -922.861543482978
54957.0328533915 -630.952867293755
54957.0532871173 -468.420672473435
54957.0737208431 -405.640699396637
54957.0941545689 -557.658910585124
54957.1145882946 -642.295661934744
54957.1350220204 -700.743716497421
54957.1554557462 -578.090210554216
54957.175889472 -514.643949846354
54957.1963231978 -419.180890129822
54957.2167569236 -69.9392061241921
54957.2371906494 318.461315589991
54957.2576243752 108.411495894467
54957.278058101 138.532124841051
54957.2984918267 85.2432347977494
54957.3189255525 -251.292405702097
54957.3393592783 -158.010300823408
54957.3597930041 -264.067064890572
54957.3802267299 184.276395199801
54957.4006604557 84.0126551568954
54957.4210941815 -228.622143057855
54957.4415279073 -235.641420373689
54957.4619616331 -713.951078752604
54957.4823953588 -651.615446428385
54957.5028290846 -783.116484026041
54957.5232628104 -667.281494389216
54957.5436965362 -570.201317821151
54957.564130262 -385.173594389276
54957.5845639878 -9.59741247030799
54957.6049977136 1.21239018735508
54957.6254314394 126.816394148355
54957.6458651652 -228.313098977528
54957.666298891 -556.670778186441
54957.6867326167 -223.122920036456
54957.7071663425 -336.865283130483
54957.7276000683 -120.636893415016
54957.7480337941 33.3332919733031
54957.7684675199 63.6928324473374
54957.7889012457 182.338822836581
54957.8093349715 480.438924412185
54957.8297686973 -238.718869467802
54957.8502024231 -213.392015730562
54957.8706361488 -147.831895623396
54957.8910698746 -255.257324906943
54957.9115036004 -41.8559724584266
54957.9319373262 52.7242015866403
54957.952371052 -11.3646827558656
54957.9728047778 -59.4458124347774
54957.9932385036 -490.485954254161
54958.0136722294 -865.052208163686
54958.0341059552 -1052.25588010072
54958.0545396809 -917.5662489741
54958.0749734067 -852.578276018229
54958.0954071325 -558.336528829972
54958.1158408583 -836.187046699854
54958.1362745841 -741.940147246711
54958.1567083099 -491.908835355215
54958.1771420357 -113.416529620936
54958.1975757615 -126.885247404118
54958.2180094873 -113.537247154571
54958.238443213 -44.738066057291
54958.2588769388 -51.4901836832227
54958.2793106646 116.274931765359
54958.2997443904 -31.0315645700721
54958.3201781162 -449.65356245974
54958.340611842 -953.848722795572
54958.3610455678 -932.774452065965
54958.3814792936 -746.31348642018
54958.4019130194 -328.776278020082
54958.4223467452 115.654927471454
54958.4427804709 -133.724974016275
54958.4632141967 -741.67370126077
54958.4836479225 -1145.64257665972
54958.5040816483 -862.755246847646
54958.5245153741 -540.0204690581
54958.5449490999 -246.582338175427
54958.5653828257 -58.1973029404326
54958.5858165515 -189.214238460855
54958.6062502773 -394.718855512011
54958.626684003 -779.335517011259
54958.6471177288 -516.689039692375
54958.6675514546 -365.678553718052
54958.6879851804 -307.271526738484
54958.7084189062 -434.680144930644
54958.728852632 -359.418662438382
54958.7492863578 -426.869374140049
54958.7697200836 -615.799663240435
54958.7901538094 -463.880949866047
54958.8105875351 4.4816414701554
54958.8310212609 -74.3781641669994
54958.8514549867 -183.693401819007
54958.8718887125 -803.032769233991
54958.8923224383 -633.657693120182
54958.9127561641 -345.36860149692
54958.9331898899 43.4527756175137
54958.9536236157 556.89458741992
54958.9740573415 788.341027852635
54958.9944910672 523.603987765631
54959.014924793 378.681066104836
54959.0353585188 132.480528322931
54959.0557922446 143.418478132151
54959.0762259704 130.678244693927
54959.0966596962 303.36376459994
54959.117093422 322.367415506619
54959.1375271478 448.331365670018
54959.1579608736 470.278627635601
54959.1783945994 -1.50703702295196
54959.1988283251 -165.217158157871
54959.2192620509 -236.058900266345
54959.2396957767 -99.8375007468244
54959.2601295025 9.60502781477933
54959.2805632283 451.802364877629
54959.3009969541 495.56753986324
54959.3214306799 213.180695355364
54959.3418644057 192.42983779133
54959.3622981315 80.3329557974575
54959.3827318572 -115.458495217102
54959.403165583 288.226716657553
54959.4235993088 86.7820104590855
54959.4440330346 -66.77928487131
54959.4644667604 -386.804387419781
54959.4849004862 -666.159918237597
54959.505334212 -839.326684676234
54959.5257679378 -781.539986803081
54959.5462016636 -300.03100352527
54959.5666353893 -93.4138408623664
54959.5870691151 -159.793821584708
54959.6075028409 -404.315254084575
54959.6279365667 -442.17335912089
54959.6483702925 -362.051756242838
54959.6688040183 -188.033665995513
54959.6892377441 -166.043675858263
54959.7096714699 137.4765059734
54959.7301051957 -15.8208692951911
54959.7505389214 -289.76568430783
54959.7709726472 -139.455144324341
54959.791406373 68.4231160466009
54959.8118400988 -104.943874347008
54959.8322738246 -329.504280942028
54959.8527075504 -303.328995928998
54959.8731412762 -80.0030322505307
54959.893575002 186.551195761275
54959.9140087278 215.650239606772
54959.9344424536 316.100068010972
54959.9548761793 144.254821647483
54959.9753099051 -187.228066926282
54959.9957436309 -473.15327859232
54960.0161773567 -283.3401266783
54960.0366110825 -221.957292446229
54960.0570448083 -72.532490982824
54960.0774785341 -200.918215660262
54960.0979122599 -407.73296114216
54960.1183459857 -320.061381912873
54960.1387797114 -757.465495792031
54960.1592134372 -720.586034539061
54960.179647163 -503.490326152822
54960.2000808888 -320.890672560692
54960.2205146146 -374.992115150796
54960.2409483404 -399.061772548226
54960.2613820662 -268.712854881392
54960.281815792 -420.676991191082
54960.3022495178 -494.181592396448
54960.3226832435 -160.959849159648
54960.3431169693 57.8854801174256
54960.3635506951 228.84799874423
54960.3839844209 -80.9591827667377
54960.4044181467 -94.6821057071778
54960.4248518725 -216.220598799444
54960.4452855983 186.173341994778
54960.4657193241 282.319477450166
54960.4861530499 414.420020396822
54960.5065867756 121.967578782689
54960.5270205014 -31.1122875389369
54960.5474542272 -177.883019137348
54960.567887953 -90.286474010659
54960.5883216788 31.3562753413432
54960.6087554046 384.387544294271
54960.6291891304 450.544648786459
54960.6496228562 54.9134847622756
54960.670056582 -128.452465826601
54960.6904903078 101.162953997758
54960.7109240335 -30.7339381537819
54960.7313577593 -78.7665090422607
54960.7517914851 83.5970211359172
54960.7722252109 -5.52620268845505
54960.7926589367 -89.4768733369355
54960.8130926625 -28.7798681937179
54960.8335263883 -61.1063123020505
54960.8539601141 261.502756670806
54960.8743938399 464.619990515391
54960.8948275656 184.144109294682
54960.9152612914 28.142201939696
54960.9356950172 -163.173621160917
54960.956128743 -179.041506047084
54960.9765624688 -116.389064171551
54960.9969961946 299.695106708464
54961.0174299204 374.300010232087
54961.0378636462 -6.20561061295505
54961.058297372 -288.492231683923
54961.0787310977 -374.233614339303
54961.0991648235 -33.070595669149
54961.1195985493 106.777888502885
54961.1400322751 -243.55097383788
54961.1604660009 -300.953175516039
54961.1808997267 -113.061814463356
54961.2013334525 211.165462701279
54961.2217671783 303.762330671225
54961.2422009041 39.2477205584107
54961.2626346298 -184.154872669429
54961.2830683556 -622.305301120729
54961.3035020814 -244.922529226033
54961.3239358072 72.854781793863
54961.344369533 108.845796247397
54961.3648032588 323.137361940784
54961.3852369846 123.786037666607
54961.4056707104 147.584080200769
54961.4261044362 52.7958384468619
54961.446538162 -283.979930452927
54961.4669718877 -88.7203721224861
54961.4874056135 -40.9152047109451
54961.5078393393 -87.4346523155323
54961.5282730651 -76.8963455937133
54961.5487067909 -77.1926623536201
54961.5691405167 -7.60762744023147
54961.5895742425 287.18439030273
54961.6100079683 299.006035628935
54961.6304416941 72.4898722672673
54961.6508754198 -139.651035254373
54961.6713091456 -135.464226308613
54961.6917428714 -199.542840751077
54961.7121765972 -80.8936418037476
54961.732610323 172.538016429913
54961.7530440488 305.331122623098
54961.7734777746 210.882845659288
54961.7939115004 -452.537657121744
54961.8143452262 -986.572159041632
54961.8347789519 -1001.30501846829
54961.8552126777 -836.479514698785
54961.8756464035 -795.294824309733
54961.8960801293 -735.961630699222
54961.9165138551 -893.931397327519
54961.9369475809 -853.785932718898
54961.9573813067 -880.237914340554
54961.9778150325 -665.944026828957
54961.9982487583 -572.789319323252
54962.018682484 -383.455637344765
54962.0391162098 -269.805120704736
54962.0595499356 -553.375402823297
54962.0799836614 -819.965240375198
54962.1004173872 -962.967483177812
54962.120851113 -873.883897764438
54962.1412848388 -870.328712549329
54962.1617185646 -871.078897577426
54962.1821522904 -1352.36280531748
54962.2025860162 -1356.07123996972
54962.2230197419 -1391.77709983662
54962.2434534677 -887.181797089243
54962.2638871935 -682.289505760658
54962.2843209193 -622.866390930343
54962.3047546451 -698.731168064737
54962.3251883709 -668.048985072223
54962.3456220967 -682.641205979162
54962.3660558225 -416.343087798476
54962.3864895483 -293.459084681591
54962.406923274 -96.2491950023958
54962.4273569998 245.878526349719
54962.4477907256 311.93655552474
54962.4682244514 311.902432539979
54962.4886581772 -43.6787482072098
54962.509091903 -155.694241154358
54962.5295256288 -527.917621324536
54962.5499593546 -450.814452650494
54962.5703930804 -26.6991394896055
54962.5908268061 139.432674447049
54962.6112605319 -16.0641328715849
54962.6316942577 -125.250478755445
54962.6521279835 -303.733005987405
54962.6725617093 -575.37042661504
54962.6929954351 -557.331198177247
54962.7134291609 -356.988523820963
54962.7338628867 -573.651029924479
54962.7542966125 -472.660952376303
54962.7747303382 -568.617716971365
54962.795164064 -475.70846400651
54962.8155977898 -565.926285488128
54962.8360315156 -377.190848900866
54962.8564652414 -254.267073337644
54962.8768989672 -93.810344464651
54962.897332693 -234.197656450275
54962.9177664188 -615.205388271978
54962.9382001446 -1112.99600156678
54962.9586338704 -863.903997396775
54962.9790675961 -343.113193735811
54962.9995013219 -479.875544372677
54963.0199350477 -488.583456774272
54963.0403687735 -643.03524957543
54963.0608024993 -421.913375051486
54963.0812362251 -113.611176930761
54963.1016699509 -80.6399547447212
54963.1221036767 -268.021021413545
54963.1425374025 -560.970734450938
54963.1629711282 108.060650851449
54963.183404854 -352.2589447994
54963.2038385798 -292.979854258468
54963.2242723056 -323.769370218274
54963.2447060314 -113.044281265684
54963.2651397572 119.256105085287
54963.285573483 -3.39044032486911
54963.3060072088 -232.577940324869
54963.3264409346 -353.296964983072
54963.3468746603 -452.691068986979
54963.3673083861 -138.876417497721
54963.3877421119 -159.026670793619
54963.4081758377 -218.172849992838
54963.4286095635 -375.66451869401
54963.4490432893 -810.999784807291
54963.4694770151 -632.631742815104
54963.4899107409 -476.643278459635
54963.5103444667 -495.000151018229
54963.5307781924 -376.061521867838
54963.5512119182 -459.209867815104
54963.571645644 -344.962400774088
54963.5920793698 -787.173857072916
54963.6125130956 -513.653105119791
54963.6329468214 -58.5422347584629
54963.6533805472 233.55276646224
54963.673814273 -108.922010759439
54963.6942479988 -337.946073869791
54963.7146817246 -211.512937883463
54963.7351154503 89.588105817709
54963.7555491761 365.22644199935
54963.7759829019 327.800782819662
54963.7964166277 -235.345487932291
54963.8168503535 -692.815336565104
54963.8372840793 -1132.38748011979
54963.8577178051 -1170.38809047135
54963.8781515309 -765.557768205729
54963.8985852567 -831.55660853776
54963.9190189824 -611.830473283854
54963.9394527082 -741.192961076822
54963.959886434 -764.123442033854
54963.9803201598 -1291.06997523698
54964.0007538856 -1063.76077113542
54964.0211876114 -576.249235490885
54964.0416213372 -338.477384904947
54964.062055063 24.238496442709
54964.0824887888 267.414674421225
54964.1029225145 212.759095807943
54964.1233562403 390.764802595053
54964.1437899661 45.5450149973965
54964.1642236919 -125.41125331315
54964.1846574177 -469.04830775651
54964.2050911435 -904.380094865885
54964.2255248693 -748.745207170572
54964.2459585951 -691.184782365885
54964.2663923209 -648.577177385416
54964.2868260466 -558.260099748697
54964.3072597724 -578.169950822916
54964.3276934982 -481.728910783854
54964.348127224 -419.674528459635
54964.3685609498 -493.576536516275
54964.3889946756 -465.797880510416
54964.4094284014 -546.660490373697
54964.4298621272 -449.504942277994
54964.450295853 -386.23449550065
54964.4707295788 -349.412199358072
54964.4911633045 -537.091154436197
54964.5115970303 -666.585774597217
54964.5320307561 -700.525249344164
54964.5524644819 -536.333804876055
54964.5728982077 -509.282698670233
54964.5933319335 -446.659842704422
54964.6137656593 -360.989330576267
54964.6341993851 -376.58663801099
54964.6546331109 -73.4672389951507
54964.6750668366 -40.693509588352
54964.6955005624 -31.6204818287754
54964.7159342882 -526.868096728084
54964.736368014 -470.970867124665
54964.7568017398 -925.275452080654
54964.7772354656 -743.017742667829
54964.7976691914 -654.774903726896
54964.8181029172 -770.837363707755
54964.838536643 -665.716105169745
54964.8589703687 -542.420623572126
54964.8794040945 -443.762654290691
54964.8998378203 -516.769422253982
54964.9202715461 -400.754389780711
