frequency,power
0.007871092321588,0.00012351352850810496
0.0157421846431761,0.00018143724733219013
0.0236132769647642,0.00023625561345880363
0.0314843692863523,0.0022683898488632804
0.0393554616079404,0.0011806706741721376
0.0472265539295285,0.0028219526125131634
0.0550976462511166,0.00550459403715357
0.0629687385727047,0.029578218760628203
0.0708398308942927,0.004253331928976989
0.0787109232158808,0.01859893779185604
0.0865820155374689,0.2586770870591756
0.094453107859057,1.0254137569812192
0.1023242001806451,0.11425479254305565
0.1101952925022332,0.372299059431169
0.1180663848238213,0.5965557036807915
0.1259374771454094,4.458173722046048
0.1338085694669974,0.22546309481277507
0.1416796617885855,0.8389481465686802
0.1495507541101736,1.2672513981937499
0.1574218464317617,2.994325332709836
0.1652929387533498,1.4665700711084997
0.1731640310749379,1.6971619136645082
0.181035123396526,0.7076613870043614
0.188906215718114,1.0750970739682846
0.1967773080397022,5.25350070716125
0.2046484003612902,0.9820149851784824
0.2125194926828783,3.817444625753967
0.2203905850044664,9.293196171315955
0.2282616773260545,0.16058753376406826
0.2361327696476426,0.5998044517630833
0.2440038619692307,2.075379548948495
0.2518749542908188,0.7849728266659329
0.2597460466124069,2.5621503116103255
0.267617138933995,1.6006880693210228
0.2754882312555831,1.7595759049800652
0.2833593235771712,3.377470559077976
0.2912304158987592,1.5642020928397884
0.2991015082203473,0.2960202762065309
0.3069726005419354,1.6125801901172245
0.3148436928635235,4.013272179416917
0.3227147851851116,4.342808707025422
0.3305858775066997,1.5274742470748761
0.3384569698282877,0.4002767943945712
0.3463280621498759,0.9575995232725932
0.3541991544714639,1.4571245538188646
0.362070246793052,2.635102086038243
0.3699413391146401,0.435411293954989
0.3778124314362282,1.6931558688249577
0.3856835237578163,2.8782573818493153
0.3935546160794044,1.3039846416625123
0.4014257084009925,3.8440539267647686
0.4092968007225805,3.833548689763218
0.4171678930441687,0.7763872898674624
0.4250389853657567,3.6837633419682554
0.4329100776873448,0.8555608190722219
0.4407811700089329,0.08748491548030782
0.448652262330521,0.7785876912071615
0.4565233546521091,0.11000711101808615
0.4643944469736972,0.3012973177994376
0.4722655392952852,0.9340809964088882
0.4801366316168733,0.9125400973991806
0.4880077239384614,0.3078362052186264
0.4958788162600495,2.395412400124138
0.5037499085816376,0.04021763805752329
0.5116210009032257,1.3128421759379563
0.5194920932248138,0.12179651905208741
0.5273631855464019,1.249601261472371
0.5352342778679899,0.0502493214195454
0.543105370189578,1.43693662497394
